,Latitud,Longitud,NDVI,date
0,21.4755,-88.48867,0.19826766848564148,20210920
1,21.4755,-88.48867,0.5750983953475952,20210923
2,21.4755,-88.48867,0.7398967742919922,20210924
3,21.4755,-88.48867,0.8826383948326111,20210925
4,21.4755,-88.48867,0.618887722492218,20210926
5,21.4755,-88.48867,0.9994360208511353,20210927
6,21.4755,-88.48867,0.7403469681739807,20210928
7,21.4755,-88.48867,0.7719025611877441,20210929
8,21.4755,-88.48867,0.23138831555843353,20210930
9,21.4755,-88.48867,0.5348106622695923,20211001
10,21.4755,-88.48867,0.36888471245765686,20211002
11,21.4755,-88.48867,0.2340211421251297,20211003
12,21.4755,-88.48867,0.11299166083335876,20211004
13,21.4755,-88.48867,0.620050311088562,20211005
14,21.4755,-88.48867,0.4361651539802551,20211006
15,21.4755,-88.48867,0.6007259488105774,20211008
16,21.4755,-88.48867,0.5396867394447327,20211009
17,21.4755,-88.48867,0.144060879945755,20211010
18,21.4755,-88.48867,0.055781830102205276,20211011
19,21.4755,-88.48867,0.784549355506897,20211012
20,21.4755,-88.48867,0.7534980773925781,20211013
21,21.4755,-88.48867,0.35137319564819336,20211014
22,21.4755,-88.48867,0.6489027738571167,20211015
23,21.4755,-88.48867,0.7592033743858337,20211016
24,21.4755,-88.48867,0.3026463985443115,20211017
25,21.4755,-88.48867,0.07053942233324051,20211018
26,21.4755,-88.48867,0.4313822090625763,20211019
27,21.4755,-88.48867,0.21771468222141266,20211020
28,21.4755,-88.48867,0.22388426959514618,20211021
29,21.4755,-88.48867,0.027030833065509796,20211022
30,21.4755,-88.48867,0.16587907075881958,20211024
31,21.4755,-88.48867,0.5037800669670105,20211025
32,21.4755,-88.48867,0.33833298087120056,20211026
33,21.4755,-88.48867,0.6758335828781128,20211028
34,21.4755,-88.48867,0.6977471709251404,20211029
35,21.4755,-88.48867,0.3927178382873535,20211030
36,21.4755,-88.48867,0.7231903672218323,20211031
37,21.4755,-88.48867,0.7158671617507935,20211101
38,21.4755,-88.48867,0.6215182542800903,20211102
39,21.4755,-88.48867,0.753575325012207,20211103
40,21.4755,-88.48867,0.10356304049491882,20211104
41,21.4755,-88.48867,0.6822129487991333,20211105
42,21.4755,-88.48867,0.61673903465271,20211106
43,21.4755,-88.48867,0.656999409198761,20211107
44,21.4755,-88.48867,0.6585366129875183,20211109
45,21.4755,-88.48867,0.6018209457397461,20211110
46,21.4755,-88.48867,0.059499070048332214,20211111
47,21.4755,-88.48867,0.25540652871131897,20211112
48,21.4755,-88.48867,0.2306378185749054,20211113
49,21.4755,-88.48867,0.016772469505667686,20211114
50,21.4755,-88.48867,0.5229448080062866,20211115
