,Latitud,Longitud,NDVI,date
0,21.29329,-88.66927,0.8174925446510315,20210920
1,21.29329,-88.66927,0.31569063663482666,20210923
2,21.29329,-88.66927,0.3616383671760559,20210924
3,21.29329,-88.66927,0.7090044617652893,20210925
4,21.29329,-88.66927,0.5889182686805725,20210926
5,21.29329,-88.66927,0.6906620860099792,20210927
6,21.29329,-88.66927,0.4929804801940918,20210928
7,21.29329,-88.66927,0.7782090306282043,20210929
8,21.29329,-88.66927,0.3109065294265747,20210930
9,21.29329,-88.66927,0.18348821997642517,20211001
10,21.29329,-88.66927,0.8918454647064209,20211002
11,21.29329,-88.66927,0.7950025796890259,20211003
12,21.29329,-88.66927,0.17046818137168884,20211004
13,21.29329,-88.66927,0.7233256101608276,20211005
14,21.29329,-88.66927,0.8068510293960571,20211006
15,21.29329,-88.66927,0.051521360874176025,20211008
16,21.29329,-88.66927,0.4161595106124878,20211009
17,21.29329,-88.66927,0.7326202988624573,20211010
18,21.29329,-88.66927,0.6632397174835205,20211011
19,21.29329,-88.66927,0.2830987572669983,20211012
20,21.29329,-88.66927,0.7925359606742859,20211013
21,21.29329,-88.66927,0.3894285559654236,20211014
22,21.29329,-88.66927,0.6907801032066345,20211015
23,21.29329,-88.66927,0.1374174803495407,20211016
24,21.29329,-88.66927,0.47297993302345276,20211017
25,21.29329,-88.66927,0.856166422367096,20211018
26,21.29329,-88.66927,0.1629268229007721,20211019
27,21.29329,-88.66927,0.12648695707321167,20211020
28,21.29329,-88.66927,0.1585497111082077,20211021
29,21.29329,-88.66927,0.04365495592355728,20211022
30,21.29329,-88.66927,0.0724969208240509,20211024
31,21.29329,-88.66927,0.7023603916168213,20211025
32,21.29329,-88.66927,0.5296421647071838,20211026
33,21.29329,-88.66927,0.5002692341804504,20211028
34,21.29329,-88.66927,0.6931137442588806,20211029
35,21.29329,-88.66927,0.3952014744281769,20211030
36,21.29329,-88.66927,0.1731855273246765,20211031
37,21.29329,-88.66927,0.19107086956501007,20211101
38,21.29329,-88.66927,0.712726354598999,20211102
39,21.29329,-88.66927,0.2335483729839325,20211103
40,21.29329,-88.66927,0.19075889885425568,20211104
41,21.29329,-88.66927,0.4950443208217621,20211105
42,21.29329,-88.66927,0.4462255835533142,20211106
43,21.29329,-88.66927,0.7566196918487549,20211107
44,21.29329,-88.66927,0.03232399374246597,20211109
45,21.29329,-88.66927,0.779149055480957,20211110
46,21.29329,-88.66927,0.3315320909023285,20211111
47,21.29329,-88.66927,0.01923295669257641,20211112
