,Latitud,Longitud,NDVI,date
163,21.33098,-88.01284,0.1445942372083664,20220318
164,21.33098,-88.01284,0.4043165445327759,20220319
165,21.33098,-88.01284,0.26422563195228577,20220320
166,21.33098,-88.01284,0.6140027642250061,20220321
167,21.33098,-88.01284,0.5791583061218262,20220322
168,21.33098,-88.01284,0.4356594681739807,20220323
169,21.33098,-88.01284,0.42358365654945374,20220324
170,21.33098,-88.01284,0.07824796438217163,20220326
171,21.33098,-88.01284,0.45391398668289185,20220327
172,21.33098,-88.01284,0.5483160614967346,20220328
173,21.33098,-88.01284,0.4364296793937683,20220329
174,21.33098,-88.01284,0.2884012460708618,20220330
175,21.33098,-88.01284,0.67136150598526,20220331
176,21.33098,-88.01284,0.3197525143623352,20220401
177,21.33098,-88.01284,0.4636416435241699,20220402
178,21.33098,-88.01284,0.6058655381202698,20220403
179,21.33098,-88.01284,0.44718310236930847,20220404
180,21.33098,-88.01284,0.5930331349372864,20220405
181,21.33098,-88.01284,0.5015657544136047,20220406
182,21.33098,-88.01284,0.5619365572929382,20220407
183,21.33098,-88.01284,0.04382777959108353,20220408
184,21.33098,-88.01284,0.47110334038734436,20220409
185,21.33098,-88.01284,0.4676770269870758,20220411
186,21.33098,-88.01284,0.18874378502368927,20220412
187,21.33098,-88.01284,0.3278042674064636,20220413
188,21.33098,-88.01284,0.13087207078933716,20220414
189,21.33098,-88.01284,0.11409211158752441,20220415
190,21.33098,-88.01284,0.4917512834072113,20220416
191,21.33098,-88.01284,0.5614973306655884,20220417
192,21.33098,-88.01284,0.5660327076911926,20220418
193,21.33098,-88.01284,0.564504086971283,20220419
194,21.33098,-88.01284,0.38225457072257996,20220420
195,21.33098,-88.01284,0.38848572969436646,20220421
196,21.33098,-88.01284,0.08597923815250397,20220422
197,21.33098,-88.01284,0.6229603886604309,20220423
198,21.33098,-88.01284,0.4416311979293823,20220424
199,21.33098,-88.01284,0.14391520619392395,20220425
200,21.33098,-88.01284,0.09147248417139053,20220427
201,21.33098,-88.01284,0.06087464839220047,20220428
202,21.33098,-88.01284,0.4020618498325348,20220429
203,21.33098,-88.01284,0.5342568159103394,20220430
204,21.33098,-88.01284,0.29978832602500916,20220501
205,21.33098,-88.01284,1.0,20220502
206,21.33098,-88.01284,0.24763381481170654,20220503
207,21.33098,-88.01284,0.06012215465307236,20220504
208,21.33098,-88.01284,0.09633851051330566,20220505
209,21.33098,-88.01284,0.31232091784477234,20220506
210,21.33098,-88.01284,0.17645348608493805,20220507
211,21.33098,-88.01284,0.48551449179649353,20220508
212,21.33098,-88.01284,0.4166666865348816,20220509
213,21.33098,-88.01284,0.2605699896812439,20220510
214,21.33098,-88.01284,0.13521668314933777,20220511
215,21.33098,-88.01284,0.4397865831851959,20220513
216,21.33098,-88.01284,0.5373244881629944,20220514
217,21.33098,-88.01284,0.13793103396892548,20220515
218,21.33098,-88.01284,0.6216462254524231,20220516
219,21.33098,-88.01284,0.38557615876197815,20220517
220,21.33098,-88.01284,0.35094743967056274,20220518
221,21.33098,-88.01284,0.4076050817966461,20220519
222,21.33098,-88.01284,0.29654592275619507,20220520
223,21.33098,-88.01284,0.06941200792789459,20220521
224,21.33098,-88.01284,0.09513852745294571,20220522
225,21.33098,-88.01284,0.12984967231750488,20220523
226,21.33098,-88.01284,0.3911539316177368,20220524
227,21.33098,-88.01284,0.2462388128042221,20220525
228,21.33098,-88.01284,0.11516646295785904,20220526
229,21.33098,-88.01284,0.23415890336036682,20220527
230,21.33098,-88.01284,0.38634082674980164,20220529
231,21.33098,-88.01284,0.10234516113996506,20220530
232,21.33098,-88.01284,0.08040403574705124,20220531
233,21.33098,-88.01284,0.00683042174205184,20220601
234,21.33098,-88.01284,0.04268767684698105,20220602
235,21.33098,-88.01284,0.03842202574014664,20220603
236,21.33098,-88.01284,0.47861891984939575,20220604
237,21.33098,-88.01284,0.628390371799469,20220605
238,21.33098,-88.01284,0.42972227931022644,20220606
239,21.33098,-88.01284,0.3823944628238678,20220607
240,21.33098,-88.01284,0.37025192379951477,20220608
241,21.33098,-88.01284,0.3251250386238098,20220609
242,21.33098,-88.01284,0.1626390963792801,20220610
243,21.33098,-88.01284,0.6682989001274109,20220611
244,21.33098,-88.01284,0.6863237023353577,20220612
245,21.33098,-88.01284,0.6147768497467041,20220614
246,21.33098,-88.01284,0.31281667947769165,20220615
247,21.33098,-88.01284,0.047988951206207275,20220616
248,21.33098,-88.01284,0.47240447998046875,20220617
249,21.33098,-88.01284,0.576461672782898,20220618
250,21.33098,-88.01284,0.07287560403347015,20220619
251,21.33098,-88.01284,0.07819004356861115,20220620
252,21.33098,-88.01284,0.3869260847568512,20220621
253,21.33098,-88.01284,0.831755518913269,20220622
254,21.33098,-88.01284,0.5794089436531067,20220623
255,21.33098,-88.01284,0.6450417041778564,20220624
256,21.33098,-88.01284,0.32284435629844666,20220625
257,21.33098,-88.01284,0.737290620803833,20220626
258,21.33098,-88.01284,0.10078103095293045,20220627
259,21.33098,-88.01284,0.7056729197502136,20220628
260,21.33098,-88.01284,0.3562653660774231,20220630
261,21.33098,-88.01284,0.05012701079249382,20220701
262,21.33098,-88.01284,0.7204470038414001,20220702
263,21.33098,-88.01284,0.7714285850524902,20220703
264,21.33098,-88.01284,0.6632519960403442,20220704
265,21.33098,-88.01284,0.5754294991493225,20220705
266,21.33098,-88.01284,0.6509954333305359,20220706
267,21.33098,-88.01284,0.7294046878814697,20220707
268,21.33098,-88.01284,0.8423174023628235,20220708
269,21.33098,-88.01284,0.7952537536621094,20220709
270,21.33098,-88.01284,0.6759912967681885,20220710
271,21.33098,-88.01284,0.296875,20220711
272,21.33098,-88.01284,0.27005651593208313,20220712
273,21.33098,-88.01284,0.1500360667705536,20220713
274,21.33098,-88.01284,0.7086061835289001,20220714
275,21.33098,-88.01284,0.4334704875946045,20220716
276,21.33098,-88.01284,0.7549843788146973,20220717
277,21.33098,-88.01284,0.5639256834983826,20220718
278,21.33098,-88.01284,0.48345035314559937,20220719
279,21.33098,-88.01284,0.6761090159416199,20220720
280,21.33098,-88.01284,0.6583218574523926,20220721
281,21.33098,-88.01284,0.7270194888114929,20220722
282,21.33098,-88.01284,0.6390677094459534,20220723
283,21.33098,-88.01284,0.0512319877743721,20220724
284,21.33098,-88.01284,0.5927675366401672,20220725
285,21.33098,-88.01284,0.4514208137989044,20220726
286,21.33098,-88.01284,0.6364607214927673,20220727
287,21.33098,-88.01284,0.5402465462684631,20220729
288,21.33098,-88.01284,0.11845913529396057,20220730
289,21.33098,-88.01284,0.658428966999054,20220801
290,21.33098,-88.01284,0.3013423681259155,20220802
291,21.33098,-88.01284,0.6088716983795166,20220803
292,21.33098,-88.01284,0.6111677289009094,20220804
293,21.33098,-88.01284,0.6493554711341858,20220805
294,21.33098,-88.01284,0.8012332320213318,20220806
295,21.33098,-88.01284,0.5450221300125122,20220807
296,21.33098,-88.01284,0.6932291984558105,20220808
297,21.33098,-88.01284,0.7340877056121826,20220809
298,21.33098,-88.01284,0.5016722679138184,20220810
299,21.33098,-88.01284,0.4518128037452698,20220811
300,21.33098,-88.01284,0.6477895975112915,20220812
301,21.33098,-88.01284,0.7680140733718872,20220813
302,21.33098,-88.01284,0.5279121994972229,20220814
303,21.33098,-88.01284,0.9857252240180969,20220815
304,21.33098,-88.01284,0.7326353788375854,20220817
305,21.33098,-88.01284,0.30789244174957275,20220818
306,21.33098,-88.01284,0.7894737124443054,20220819
307,21.33098,-88.01284,0.19310738146305084,20220820
308,21.33098,-88.01284,0.3420335650444031,20220821
309,21.33098,-88.01284,0.7778947353363037,20220822
310,21.33098,-88.01284,0.2859424948692322,20220823
311,21.33098,-88.01284,0.7696969509124756,20220824
312,21.33098,-88.01284,0.25465840101242065,20220825
313,21.33098,-88.01284,0.21647846698760986,20220826
314,21.33098,-88.01284,0.8376607298851013,20220827
315,21.33098,-88.01284,0.2131984531879425,20220828
316,21.33098,-88.01284,0.19478099048137665,20220829
317,21.33098,-88.01284,0.6774840950965881,20220830
318,21.33098,-88.01284,0.8617957830429077,20220831
319,21.33098,-88.01284,0.665531575679779,20220902
320,21.33098,-88.01284,0.4725917875766754,20220903
321,21.33098,-88.01284,0.5873271226882935,20220904
322,21.33098,-88.01284,0.8508107662200928,20220905
323,21.33098,-88.01284,0.6731443405151367,20220906
324,21.33098,-88.01284,0.2808554768562317,20220907
325,21.33098,-88.01284,0.6460997462272644,20220908
326,21.33098,-88.01284,0.15124817192554474,20220909
327,21.33098,-88.01284,0.0036503891460597515,20220910
328,21.33098,-88.01284,0.027502750977873802,20220911
329,21.33098,-88.01284,0.17273907363414764,20220912
330,21.33098,-88.01284,0.5756856799125671,20220913
331,21.33098,-88.01284,0.6687631011009216,20220914
332,21.33098,-88.01284,0.4047337472438812,20220915
333,21.33098,-88.01284,0.5013562440872192,20220916
334,21.33098,-88.01284,0.4352194666862488,20220918
335,21.33098,-88.01284,0.1960896998643875,20220919
336,21.33098,-88.01284,0.45292866230010986,20220920
337,21.33098,-88.01284,0.643812358379364,20220921
338,21.33098,-88.01284,0.31814903020858765,20220922
339,21.33098,-88.01284,0.7261545658111572,20220923
340,21.33098,-88.01284,0.6498316526412964,20220924
341,21.33098,-88.01284,0.06330449134111404,20220925
342,21.33098,-88.01284,0.018685121089220047,20220926
343,21.33098,-88.01284,0.09533467888832092,20220927
344,21.33098,-88.01284,0.5531601905822754,20220928
345,21.33098,-88.01284,0.217324897646904,20220929
346,21.33098,-88.01284,0.8157955408096313,20220930
347,21.33098,-88.01284,0.6656674146652222,20221001
348,21.33098,-88.01284,0.7419033646583557,20221002
349,21.33098,-88.01284,0.40066444873809814,20221004
350,21.33098,-88.01284,0.8499480485916138,20221005
351,21.33098,-88.01284,0.7614050507545471,20221006
352,21.33098,-88.01284,0.28202247619628906,20221007
353,21.33098,-88.01284,0.3863755762577057,20221008
354,21.33098,-88.01284,0.08357551693916321,20221009
355,21.33098,-88.01284,0.618030846118927,20221025
356,21.33098,-88.01284,0.795124351978302,20221026
357,21.33098,-88.01284,0.6758920550346375,20221027
358,21.33098,-88.01284,0.4836464822292328,20221028
359,21.33098,-88.01284,0.5102639198303223,20221029
360,21.33098,-88.01284,0.6598380208015442,20221030
361,21.33098,-88.01284,0.6545931696891785,20221101
362,21.33098,-88.01284,0.08448480069637299,20221102
363,21.33098,-88.01284,0.08279106765985489,20221103
364,21.33098,-88.01284,0.7928138375282288,20221104
365,21.33098,-88.01284,0.786198079586029,20221105
366,21.33098,-88.01284,0.7331807613372803,20221106
367,21.33098,-88.01284,0.1735858917236328,20221107
368,21.33098,-88.01284,0.6926940679550171,20221108
369,21.33098,-88.01284,0.868024468421936,20221109
370,21.33098,-88.01284,0.6201137900352478,20221110
371,21.33098,-88.01284,0.761930525302887,20221111
372,21.33098,-88.01284,0.6045223474502563,20221113
373,21.33098,-88.01284,0.4492642879486084,20221114
374,21.33098,-88.01284,0.6229985952377319,20221115
375,21.33098,-88.01284,0.04079441726207733,20221116
376,21.33098,-88.01284,0.027632910758256912,20221117
377,21.33098,-88.01284,0.03376732021570206,20221118
378,21.33098,-88.01284,0.3902137279510498,20221119
379,21.33098,-88.01284,0.4899328947067261,20221120
380,21.33098,-88.01284,0.09499695897102356,20221121
381,21.33098,-88.01284,0.20773620903491974,20221122
382,21.33098,-88.01284,0.6214934587478638,20221123
383,21.33098,-88.01284,0.6910326480865479,20221124
384,21.33098,-88.01284,0.1649421751499176,20221125
385,21.33098,-88.01284,0.39476636052131653,20221126
386,21.33098,-88.01284,0.5929466485977173,20221127
387,21.33098,-88.01284,0.3315374255180359,20221128
388,21.33098,-88.01284,0.7308215498924255,20221129
389,21.33098,-88.01284,0.7392578125,20221130
390,21.33098,-88.01284,0.7839279770851135,20221202
391,21.33098,-88.01284,0.48801448941230774,20221203
392,21.33098,-88.01284,0.19743101298809052,20221204
393,21.33098,-88.01284,0.5163307785987854,20221205
394,21.33098,-88.01284,0.7284097671508789,20221206
395,21.33098,-88.01284,0.7726252675056458,20221207
396,21.33098,-88.01284,1.0,20221208
397,21.33098,-88.01284,0.19028078019618988,20221209
398,21.33098,-88.01284,0.45731034874916077,20221210
399,21.33098,-88.01284,0.604137659072876,20221211
400,21.33098,-88.01284,0.5378111600875854,20221212
401,21.33098,-88.01284,0.5057440400123596,20221214
402,21.33098,-88.01284,0.39232543110847473,20221215
403,21.33098,-88.01284,0.6339486837387085,20221216
404,21.33098,-88.01284,0.8368213772773743,20221217
405,21.33098,-88.01284,0.06520122289657593,20221218
406,21.33098,-88.01284,0.5242080092430115,20221219
407,21.33098,-88.01284,0.38521137833595276,20221220
408,21.33098,-88.01284,0.4190196394920349,20221221
409,21.33098,-88.01284,0.5382946133613586,20221222
410,21.33098,-88.01284,0.11209006607532501,20221223
411,21.33098,-88.01284,0.001963975140824914,20221224
412,21.33098,-88.01284,0.0048232488334178925,20221225
413,21.33098,-88.01284,0.000758777663577348,20221226
414,21.33098,-88.01284,0.6232393980026245,20221227
415,21.33098,-88.01284,0.6032765507698059,20221228
416,21.33098,-88.01284,0.040757983922958374,20221229
417,21.33098,-88.01284,0.14218920469284058,20221230
418,21.33098,-88.01284,0.6390299201011658,20221231
419,21.33098,-88.01284,0.4971506595611572,20230102
420,21.33098,-88.01284,0.24892835319042206,20230103
421,21.33098,-88.01284,0.336412638425827,20230104
422,21.33098,-88.01284,0.7106714248657227,20230105
423,21.33098,-88.01284,0.5651185512542725,20230106
424,21.33098,-88.01284,0.24126899242401123,20230107
425,21.33098,-88.01284,0.5601127743721008,20230108
426,21.33098,-88.01284,0.6616423726081848,20230109
427,21.33098,-88.01284,0.4687255918979645,20230110
428,21.33098,-88.01284,0.7237249612808228,20230111
429,21.33098,-88.01284,0.6972111463546753,20230112
430,21.33098,-88.01284,0.6928973197937012,20230114
431,21.33098,-88.01284,0.7984591126441956,20230115
432,21.33098,-88.01284,0.7147199511528015,20230116
433,21.33098,-88.01284,0.7247765064239502,20230117
434,21.33098,-88.01284,0.7182299494743347,20230118
435,21.33098,-88.01284,0.6374793648719788,20230119
436,21.33098,-88.01284,0.5510887503623962,20230120
437,21.33098,-88.01284,0.6544986963272095,20230121
438,21.33098,-88.01284,0.3226785957813263,20230122
439,21.33098,-88.01284,0.21367520093917847,20230123
440,21.33098,-88.01284,0.3331013023853302,20230124
441,21.33098,-88.01284,0.6157145500183105,20230125
442,21.33098,-88.01284,0.026247626170516014,20230126
443,21.33098,-88.01284,0.005877231247723103,20230127
444,21.33098,-88.01284,0.4748019278049469,20230128
445,21.33098,-88.01284,0.4879724979400635,20230129
446,21.33098,-88.01284,0.6846522688865662,20230130
447,21.33098,-88.01284,0.5690886378288269,20230131
448,21.33098,-88.01284,0.6723828911781311,20230202
449,21.33098,-88.01284,1.0,20230203
450,21.33098,-88.01284,0.07034025341272354,20230204
451,21.33098,-88.01284,0.43280816078186035,20230205
452,21.33098,-88.01284,0.049631524831056595,20230206
453,21.33098,-88.01284,0.5052845478057861,20230207
454,21.33098,-88.01284,0.5729682445526123,20230208
455,21.33098,-88.01284,0.22125059366226196,20230209
456,21.33098,-88.01284,0.2502787113189697,20230210
457,21.33098,-88.01284,0.6818268299102783,20230211
458,21.33098,-88.01284,0.7729061245918274,20230212
459,21.33098,-88.01284,0.7203842401504517,20230214
460,21.33098,-88.01284,0.374063640832901,20230215
461,21.33098,-88.01284,0.18735574185848236,20230216
462,21.33098,-88.01284,0.7270122170448303,20230217
