,Latitud,Longitud,NDVI,date
114,21.18123,-88.44514,0.46979260444641113,20220126
115,21.18123,-88.44514,0.4148314595222473,20220128
116,21.18123,-88.44514,0.03726429119706154,20220129
117,21.18123,-88.44514,0.022114884108304977,20220130
118,21.18123,-88.44514,0.8222662806510925,20220131
119,21.18123,-88.44514,0.7332782745361328,20220201
120,21.18123,-88.44514,0.845656156539917,20220202
121,21.18123,-88.44514,0.16695541143417358,20220203
122,21.18123,-88.44514,0.7923399806022644,20220204
123,21.18123,-88.44514,0.8196618556976318,20220206
124,21.18123,-88.44514,0.026108643040060997,20220207
125,21.18123,-88.44514,-0.0075578647665679455,20220208
126,21.18123,-88.44514,0.18864373862743378,20220209
127,21.18123,-88.44514,0.550358235836029,20220210
128,21.18123,-88.44514,0.7698954343795776,20220211
129,21.18123,-88.44514,0.4624039828777313,20220213
130,21.18123,-88.44514,0.10023466497659683,20220214
131,21.18123,-88.44514,0.3087964951992035,20220215
132,21.18123,-88.44514,0.4753466844558716,20220216
133,21.18123,-88.44514,0.09206842631101608,20220217
134,21.18123,-88.44514,0.3072020411491394,20220218
135,21.18123,-88.44514,0.47716400027275085,20220219
136,21.18123,-88.44514,0.7452859282493591,20220220
137,21.18123,-88.44514,0.7414656281471252,20220222
138,21.18123,-88.44514,0.7495805621147156,20220224
139,21.18123,-88.44514,0.7716162204742432,20220225
140,21.18123,-88.44514,0.6479299664497375,20220226
141,21.18123,-88.44514,0.28687378764152527,20220227
142,21.18123,-88.44514,0.3221089839935303,20220301
143,21.18123,-88.44514,0.978297770023346,20220302
144,21.18123,-88.44514,0.6918755173683167,20220303
145,21.18123,-88.44514,0.41136491298675537,20220304
146,21.18123,-88.44514,0.2117917686700821,20220305
147,21.18123,-88.44514,0.44834932684898376,20220306
148,21.18123,-88.44514,0.5332782864570618,20220307
149,21.18123,-88.44514,0.6823644042015076,20220308
150,21.18123,-88.44514,0.7038788795471191,20220310
151,21.18123,-88.44514,0.728192150592804,20220311
152,21.18123,-88.44514,0.23811113834381104,20220312
153,21.18123,-88.44514,0.032598987221717834,20220313
154,21.18123,-88.44514,0.6569948196411133,20220314
155,21.18123,-88.44514,0.4828364849090576,20220315
156,21.18123,-88.44514,0.478412389755249,20220317
157,21.18123,-88.44514,0.6028837561607361,20220318
158,21.18123,-88.44514,0.4802020490169525,20220319
159,21.18123,-88.44514,0.41442954540252686,20220320
160,21.18123,-88.44514,0.6626695394515991,20220321
161,21.18123,-88.44514,0.4590163826942444,20220322
162,21.18123,-88.44514,0.7377758622169495,20220323
163,21.18123,-88.44514,0.26710039377212524,20220324
164,21.18123,-88.44514,0.3173307776451111,20220326
165,21.18123,-88.44514,0.7176308631896973,20220327
166,21.18123,-88.44514,0.690448522567749,20220328
167,21.18123,-88.44514,0.7181849479675293,20220329
168,21.18123,-88.44514,0.1404101848602295,20220330
169,21.18123,-88.44514,0.6365824341773987,20220331
170,21.18123,-88.44514,0.5821108818054199,20220402
171,21.18123,-88.44514,0.7321491837501526,20220403
172,21.18123,-88.44514,0.5551084280014038,20220404
173,21.18123,-88.44514,0.6294017434120178,20220405
174,21.18123,-88.44514,0.6374885439872742,20220406
175,21.18123,-88.44514,0.6258946061134338,20220407
176,21.18123,-88.44514,0.03841844201087952,20220408
177,21.18123,-88.44514,0.604603111743927,20220409
178,21.18123,-88.44514,0.5213143825531006,20220411
179,21.18123,-88.44514,0.0731426402926445,20220412
180,21.18123,-88.44514,0.49851927161216736,20220413
181,21.18123,-88.44514,0.5848630666732788,20220414
182,21.18123,-88.44514,0.44593000411987305,20220415
183,21.18123,-88.44514,0.5762816667556763,20220416
184,21.18123,-88.44514,0.5051450133323669,20220418
185,21.18123,-88.44514,0.37836605310440063,20220419
186,21.18123,-88.44514,0.6960784792900085,20220420
187,21.18123,-88.44514,0.5008665323257446,20220421
188,21.18123,-88.44514,0.17169909179210663,20220422
189,21.18123,-88.44514,0.28031203150749207,20220423
190,21.18123,-88.44514,0.23327641189098358,20220424
191,21.18123,-88.44514,0.5367977023124695,20220425
192,21.18123,-88.44514,0.13056541979312897,20220427
193,21.18123,-88.44514,0.21802817285060883,20220428
194,21.18123,-88.44514,0.5691244006156921,20220429
195,21.18123,-88.44514,0.5848664045333862,20220430
196,21.18123,-88.44514,0.6041055917739868,20220501
197,21.18123,-88.44514,0.5883792042732239,20220502
198,21.18123,-88.44514,0.6274001002311707,20220504
199,21.18123,-88.44514,0.3288404643535614,20220505
200,21.18123,-88.44514,0.6521061062812805,20220506
201,21.18123,-88.44514,0.38716354966163635,20220507
202,21.18123,-88.44514,0.5852723121643066,20220508
203,21.18123,-88.44514,0.48373985290527344,20220509
204,21.18123,-88.44514,0.6712679266929626,20220510
205,21.18123,-88.44514,0.5369588136672974,20220511
206,21.18123,-88.44514,0.40188488364219666,20220513
207,21.18123,-88.44514,0.6623748540878296,20220514
208,21.18123,-88.44514,0.5053003430366516,20220515
209,21.18123,-88.44514,0.5977569818496704,20220516
210,21.18123,-88.44514,0.524993896484375,20220517
211,21.18123,-88.44514,0.4488506019115448,20220518
212,21.18123,-88.44514,0.5407577157020569,20220520
213,21.18123,-88.44514,0.23108981549739838,20220521
214,21.18123,-88.44514,0.08062001317739487,20220522
215,21.18123,-88.44514,0.2942374348640442,20220523
216,21.18123,-88.44514,0.18463239073753357,20220524
217,21.18123,-88.44514,0.15194346010684967,20220525
218,21.18123,-88.44514,0.0626794695854187,20220526
219,21.18123,-88.44514,0.3808283805847168,20220527
220,21.18123,-88.44514,0.24087123572826385,20220529
221,21.18123,-88.44514,0.10284873098134995,20220530
222,21.18123,-88.44514,0.07195757329463959,20220531
223,21.18123,-88.44514,0.0429864265024662,20220601
224,21.18123,-88.44514,0.05897722765803337,20220602
225,21.18123,-88.44514,0.15202312171459198,20220603
226,21.18123,-88.44514,0.5952560901641846,20220605
227,21.18123,-88.44514,0.190432608127594,20220606
228,21.18123,-88.44514,0.5530173182487488,20220607
229,21.18123,-88.44514,0.8146811127662659,20220608
230,21.18123,-88.44514,0.2517201900482178,20220609
231,21.18123,-88.44514,0.7334522008895874,20220610
232,21.18123,-88.44514,0.7397754192352295,20220611
233,21.18123,-88.44514,0.6875166296958923,20220612
234,21.18123,-88.44514,0.6943213939666748,20220614
235,21.18123,-88.44514,0.3914785087108612,20220615
236,21.18123,-88.44514,0.1698758453130722,20220616
237,21.18123,-88.44514,0.947973370552063,20220617
238,21.18123,-88.44514,0.9017722010612488,20220618
239,21.18123,-88.44514,0.622901439666748,20220619
240,21.18123,-88.44514,0.2732088565826416,20220621
241,21.18123,-88.44514,0.9867584705352783,20220622
242,21.18123,-88.44514,0.6209107637405396,20220623
243,21.18123,-88.44514,0.6855505704879761,20220624
244,21.18123,-88.44514,0.3402394652366638,20220625
245,21.18123,-88.44514,0.7046948075294495,20220626
246,21.18123,-88.44514,0.4914974272251129,20220627
247,21.18123,-88.44514,0.8097584843635559,20220628
248,21.18123,-88.44514,0.7349268794059753,20220630
249,21.18123,-88.44514,1.0,20220701
250,21.18123,-88.44514,0.479885458946228,20220702
251,21.18123,-88.44514,0.7535074353218079,20220703
252,21.18123,-88.44514,0.12197180837392807,20220704
253,21.18123,-88.44514,0.048120297491550446,20220705
254,21.18123,-88.44514,0.64812833070755,20220707
255,21.18123,-88.44514,0.36547842621803284,20220708
256,21.18123,-88.44514,0.658229649066925,20220709
257,21.18123,-88.44514,0.7877920866012573,20220710
258,21.18123,-88.44514,0.2492554634809494,20220711
259,21.18123,-88.44514,0.13361011445522308,20220712
260,21.18123,-88.44514,0.4612584412097931,20220713
261,21.18123,-88.44514,0.6509695053100586,20220714
262,21.18123,-88.44514,0.7106809020042419,20220716
263,21.18123,-88.44514,0.6761904954910278,20220717
264,21.18123,-88.44514,0.7228838205337524,20220718
265,21.18123,-88.44514,0.8404822945594788,20220719
266,21.18123,-88.44514,0.5832575559616089,20220720
267,21.18123,-88.44514,0.46408748626708984,20220721
268,21.18123,-88.44514,0.5003873109817505,20220723
269,21.18123,-88.44514,0.709904670715332,20220724
270,21.18123,-88.44514,0.4569978415966034,20220725
271,21.18123,-88.44514,0.08915971219539642,20220726
272,21.18123,-88.44514,0.5091623067855835,20220727
273,21.18123,-88.44514,0.824237585067749,20220729
274,21.18123,-88.44514,0.8036783933639526,20220730
275,21.18123,-88.44514,0.6630799174308777,20220801
276,21.18123,-88.44514,0.6651926636695862,20220802
277,21.18123,-88.44514,0.7590940594673157,20220803
278,21.18123,-88.44514,0.29846057295799255,20220804
279,21.18123,-88.44514,0.20671521127223969,20220805
280,21.18123,-88.44514,0.82798832654953,20220806
281,21.18123,-88.44514,0.6157049536705017,20220808
282,21.18123,-88.44514,0.4082009494304657,20220809
283,21.18123,-88.44514,0.8112114667892456,20220810
284,21.18123,-88.44514,0.3051047623157501,20220811
285,21.18123,-88.44514,0.6629952192306519,20220812
286,21.18123,-88.44514,0.5350793600082397,20220813
287,21.18123,-88.44514,0.7663941383361816,20220814
288,21.18123,-88.44514,0.8798206448554993,20220815
289,21.18123,-88.44514,0.8166421055793762,20220817
290,21.18123,-88.44514,0.6569898724555969,20220818
291,21.18123,-88.44514,0.6465116143226624,20220819
292,21.18123,-88.44514,0.45888856053352356,20220820
293,21.18123,-88.44514,0.4588567018508911,20220821
294,21.18123,-88.44514,0.8298342227935791,20220822
295,21.18123,-88.44514,0.7317289113998413,20220824
296,21.18123,-88.44514,0.2096291482448578,20220825
297,21.18123,-88.44514,0.7593878507614136,20220826
298,21.18123,-88.44514,0.7746288776397705,20220827
299,21.18123,-88.44514,0.7142857313156128,20220828
300,21.18123,-88.44514,0.9369809627532959,20220829
301,21.18123,-88.44514,0.5771758556365967,20220830
302,21.18123,-88.44514,0.07827690988779068,20220831
303,21.18123,-88.44514,0.265689879655838,20220902
304,21.18123,-88.44514,0.8520599007606506,20220903
305,21.18123,-88.44514,0.09910331666469574,20220904
306,21.18123,-88.44514,0.4726698696613312,20220905
307,21.18123,-88.44514,0.7787763476371765,20220906
308,21.18123,-88.44514,0.8875522613525391,20220907
309,21.18123,-88.44514,0.18461719155311584,20220909
310,21.18123,-88.44514,0.04577011987566948,20220910
311,21.18123,-88.44514,0.14066267013549805,20220911
312,21.18123,-88.44514,0.5727969408035278,20220912
313,21.18123,-88.44514,0.02921481430530548,20220913
314,21.18123,-88.44514,1.0,20220914
315,21.18123,-88.44514,0.5310646295547485,20220915
316,21.18123,-88.44514,0.1636657863855362,20220916
317,21.18123,-88.44514,0.8125684857368469,20220918
318,21.18123,-88.44514,0.7850143909454346,20220919
319,21.18123,-88.44514,0.7050043940544128,20220920
320,21.18123,-88.44514,0.3579072654247284,20220921
321,21.18123,-88.44514,0.7565469145774841,20220922
322,21.18123,-88.44514,0.822858452796936,20220923
323,21.18123,-88.44514,0.23196478188037872,20220925
324,21.18123,-88.44514,0.9940119981765747,20220926
325,21.18123,-88.44514,0.9229384064674377,20220927
326,21.18123,-88.44514,0.5935614109039307,20220928
327,21.18123,-88.44514,0.6490066051483154,20220929
328,21.18123,-88.44514,0.46204620599746704,20220930
329,21.18123,-88.44514,0.8642817735671997,20221001
330,21.18123,-88.44514,0.7699999809265137,20221002
331,21.18123,-88.44514,0.25402724742889404,20221004
332,21.18123,-88.44514,0.885194718837738,20221005
333,21.18123,-88.44514,0.5691013932228088,20221006
334,21.18123,-88.44514,0.8233982920646667,20221007
335,21.18123,-88.44514,1.0,20221008
336,21.18123,-88.44514,0.4713088274002075,20221009
337,21.18123,-88.44514,0.5425403714179993,20221025
338,21.18123,-88.44514,0.17914512753486633,20221026
339,21.18123,-88.44514,0.787314236164093,20221027
340,21.18123,-88.44514,0.5235681533813477,20221028
341,21.18123,-88.44514,0.08895353227853775,20221029
342,21.18123,-88.44514,0.8603174090385437,20221030
343,21.18123,-88.44514,0.5003918409347534,20221031
344,21.18123,-88.44514,0.4993405342102051,20221101
345,21.18123,-88.44514,0.045104511082172394,20221102
346,21.18123,-88.44514,0.2060491442680359,20221103
347,21.18123,-88.44514,0.7260939478874207,20221104
348,21.18123,-88.44514,0.5759819746017456,20221105
349,21.18123,-88.44514,0.8971256017684937,20221106
350,21.18123,-88.44514,0.5699628591537476,20221107
351,21.18123,-88.44514,0.7892320156097412,20221108
352,21.18123,-88.44514,0.8734956383705139,20221109
353,21.18123,-88.44514,0.11810890585184097,20221110
354,21.18123,-88.44514,0.8619221448898315,20221111
355,21.18123,-88.44514,0.8421447277069092,20221113
356,21.18123,-88.44514,0.6969196796417236,20221114
357,21.18123,-88.44514,0.29272371530532837,20221115
358,21.18123,-88.44514,0.5,20221116
359,21.18123,-88.44514,0.049716703593730927,20221117
360,21.18123,-88.44514,0.8505002856254578,20221118
361,21.18123,-88.44514,0.7424083948135376,20221119
362,21.18123,-88.44514,0.31397566199302673,20221120
363,21.18123,-88.44514,0.3755795955657959,20221121
364,21.18123,-88.44514,0.16709406673908234,20221122
365,21.18123,-88.44514,0.9046778678894043,20221123
366,21.18123,-88.44514,0.5008423924446106,20221125
367,21.18123,-88.44514,0.9377926588058472,20221126
368,21.18123,-88.44514,0.3736687898635864,20221127
369,21.18123,-88.44514,0.44721776247024536,20221128
370,21.18123,-88.44514,0.8438095450401306,20221129
371,21.18123,-88.44514,0.7904711961746216,20221130
372,21.18123,-88.44514,0.6698505282402039,20221202
373,21.18123,-88.44514,0.97623211145401,20221203
374,21.18123,-88.44514,0.5423048734664917,20221204
375,21.18123,-88.44514,0.4711954593658447,20221205
376,21.18123,-88.44514,0.8245540261268616,20221206
377,21.18123,-88.44514,0.8540363907814026,20221207
378,21.18123,-88.44514,0.2883623242378235,20221208
379,21.18123,-88.44514,0.6740841865539551,20221209
380,21.18123,-88.44514,0.4301030933856964,20221210
381,21.18123,-88.44514,0.8228241205215454,20221211
382,21.18123,-88.44514,0.6202031373977661,20221212
383,21.18123,-88.44514,0.7878966331481934,20221214
384,21.18123,-88.44514,0.47570621967315674,20221215
385,21.18123,-88.44514,0.765718400478363,20221216
386,21.18123,-88.44514,0.37846383452415466,20221217
387,21.18123,-88.44514,0.11745454370975494,20221218
388,21.18123,-88.44514,0.17738403379917145,20221219
389,21.18123,-88.44514,0.18471673130989075,20221220
390,21.18123,-88.44514,0.7304611802101135,20221221
391,21.18123,-88.44514,0.7608479857444763,20221222
392,21.18123,-88.44514,0.16826575994491577,20221223
393,21.18123,-88.44514,0.0050538876093924046,20221224
394,21.18123,-88.44514,0.02545933984220028,20221226
395,21.18123,-88.44514,0.12454062700271606,20221227
396,21.18123,-88.44514,0.7495490908622742,20221228
397,21.18123,-88.44514,0.0027387680020183325,20221229
398,21.18123,-88.44514,0.16888663172721863,20221230
399,21.18123,-88.44514,0.1817355751991272,20221231
400,21.18123,-88.44514,0.548880398273468,20230102
401,21.18123,-88.44514,0.8186509609222412,20230103
402,21.18123,-88.44514,0.04059125855565071,20230104
403,21.18123,-88.44514,0.7736532688140869,20230105
404,21.18123,-88.44514,0.3990190327167511,20230106
405,21.18123,-88.44514,0.6262074708938599,20230107
406,21.18123,-88.44514,0.24857684969902039,20230108
407,21.18123,-88.44514,0.8773770332336426,20230109
408,21.18123,-88.44514,0.9409346580505371,20230110
409,21.18123,-88.44514,0.793964147567749,20230111
410,21.18123,-88.44514,0.768623411655426,20230112
411,21.18123,-88.44514,0.08371786028146744,20230114
412,21.18123,-88.44514,0.829047441482544,20230115
413,21.18123,-88.44514,0.7800095677375793,20230116
414,21.18123,-88.44514,0.2636590301990509,20230117
415,21.18123,-88.44514,0.7529004216194153,20230118
416,21.18123,-88.44514,0.2754454016685486,20230119
417,21.18123,-88.44514,0.1908033788204193,20230120
418,21.18123,-88.44514,0.7670872807502747,20230121
419,21.18123,-88.44514,0.5433608293533325,20230122
420,21.18123,-88.44514,0.3330605626106262,20230123
421,21.18123,-88.44514,0.05844971537590027,20230124
422,21.18123,-88.44514,0.017674528062343597,20230126
423,21.18123,-88.44514,0.016901995986700058,20230127
424,21.18123,-88.44514,0.2481648474931717,20230128
425,21.18123,-88.44514,0.7960502505302429,20230129
426,21.18123,-88.44514,0.7864959836006165,20230130
427,21.18123,-88.44514,0.8197932243347168,20230131
428,21.18123,-88.44514,0.7446470856666565,20230202
429,21.18123,-88.44514,0.20759586989879608,20230203
430,21.18123,-88.44514,0.0684899240732193,20230204
431,21.18123,-88.44514,0.08639825880527496,20230205
432,21.18123,-88.44514,0.03474109247326851,20230206
433,21.18123,-88.44514,0.40125972032546997,20230207
434,21.18123,-88.44514,0.5546599626541138,20230208
435,21.18123,-88.44514,0.2199316769838333,20230209
436,21.18123,-88.44514,0.47693750262260437,20230210
437,21.18123,-88.44514,0.23299485445022583,20230211
438,21.18123,-88.44514,0.7209782600402832,20230212
439,21.18123,-88.44514,0.710662841796875,20230214
440,21.18123,-88.44514,0.5131348371505737,20230215
441,21.18123,-88.44514,0.784648597240448,20230216
442,21.18123,-88.44514,0.3085635006427765,20230217
