,Latitud,Longitud,NDVI,date
0,21.40153,-88.43013,0.44994139671325684,20210920
1,21.40153,-88.43013,0.37984776496887207,20210923
2,21.40153,-88.43013,0.7280393838882446,20210924
3,21.40153,-88.43013,0.22262965142726898,20210925
4,21.40153,-88.43013,0.37015900015830994,20210926
5,21.40153,-88.43013,0.20212320983409882,20210927
6,21.40153,-88.43013,0.7222533822059631,20210928
7,21.40153,-88.43013,0.795557975769043,20210929
8,21.40153,-88.43013,0.587683379650116,20210930
9,21.40153,-88.43013,0.7620182633399963,20211001
10,21.40153,-88.43013,0.7417880892753601,20211002
11,21.40153,-88.43013,0.41070279479026794,20211003
12,21.40153,-88.43013,0.32950547337532043,20211004
13,21.40153,-88.43013,1.0,20211005
14,21.40153,-88.43013,0.8122485876083374,20211006
15,21.40153,-88.43013,0.11131677031517029,20211008
16,21.40153,-88.43013,0.17636966705322266,20211009
17,21.40153,-88.43013,0.3313521444797516,20211010
18,21.40153,-88.43013,0.8420680165290833,20211011
19,21.40153,-88.43013,0.06175468489527702,20211012
20,21.40153,-88.43013,0.12293577939271927,20211013
21,21.40153,-88.43013,0.48699578642845154,20211014
22,21.40153,-88.43013,0.0754840075969696,20211015
23,21.40153,-88.43013,0.9061583876609802,20211016
24,21.40153,-88.43013,0.1526176631450653,20211017
25,21.40153,-88.43013,0.18218736350536346,20211018
26,21.40153,-88.43013,0.20798622071743011,20211019
27,21.40153,-88.43013,0.1628965139389038,20211020
28,21.40153,-88.43013,0.17928104102611542,20211021
29,21.40153,-88.43013,0.046018991619348526,20211022
30,21.40153,-88.43013,0.33172187209129333,20211024
31,21.40153,-88.43013,0.6040658354759216,20211025
32,21.40153,-88.43013,0.7088924050331116,20211026
33,21.40153,-88.43013,0.7645114660263062,20211028
34,21.40153,-88.43013,0.45726728439331055,20211029
35,21.40153,-88.43013,0.44726037979125977,20211030
36,21.40153,-88.43013,0.7986332774162292,20211031
37,21.40153,-88.43013,0.5851608514785767,20211101
38,21.40153,-88.43013,0.7495376467704773,20211102
39,21.40153,-88.43013,0.14291688799858093,20211103
40,21.40153,-88.43013,0.3157629668712616,20211104
41,21.40153,-88.43013,0.40467405319213867,20211105
42,21.40153,-88.43013,0.3118436336517334,20211106
43,21.40153,-88.43013,0.8167330622673035,20211107
44,21.40153,-88.43013,0.04556666314601898,20211109
45,21.40153,-88.43013,0.8143835663795471,20211110
46,21.40153,-88.43013,0.49268293380737305,20211111
47,21.40153,-88.43013,0.14227285981178284,20211112
48,21.40153,-88.43013,0.21463896334171295,20211113
49,21.40153,-88.43013,0.06814968585968018,20211114
50,21.40153,-88.43013,0.6644750833511353,20211115
51,21.40153,-88.43013,0.6783607602119446,20211116
52,21.40153,-88.43013,0.18388043344020844,20211117
53,21.40153,-88.43013,0.07463892549276352,20211118
54,21.40153,-88.43013,0.408597469329834,20211119
55,21.40153,-88.43013,0.08682800084352493,20211120
56,21.40153,-88.43013,0.28898581862449646,20211121
57,21.40153,-88.43013,0.5632468461990356,20211122
58,21.40153,-88.43013,0.7045907974243164,20211123
59,21.40153,-88.43013,0.5183814167976379,20211125
60,21.40153,-88.43013,0.24181506037712097,20211126
61,21.40153,-88.43013,0.31770989298820496,20211127
62,21.40153,-88.43013,0.2636146545410156,20211128
63,21.40153,-88.43013,0.8099173307418823,20211129
64,21.40153,-88.43013,1.0,20211130
65,21.40153,-88.43013,0.2287779152393341,20211201
66,21.40153,-88.43013,0.07679465413093567,20211202
67,21.40153,-88.43013,0.05221906676888466,20211203
68,21.40153,-88.43013,0.3448653221130371,20211204
69,21.40153,-88.43013,0.6772615909576416,20211205
70,21.40153,-88.43013,0.44611528515815735,20211206
71,21.40153,-88.43013,0.6102668046951294,20211207
72,21.40153,-88.43013,0.3792480230331421,20211208
73,21.40153,-88.43013,0.6676217913627625,20211209
74,21.40153,-88.43013,0.3352793753147125,20211211
75,21.40153,-88.43013,0.10590475797653198,20211212
76,21.40153,-88.43013,0.0033866791054606438,20211213
77,21.40153,-88.43013,0.7341954112052917,20211214
78,21.40153,-88.43013,1.0,20211215
79,21.40153,-88.43013,0.2543248236179352,20211217
80,21.40153,-88.43013,0.3940242826938629,20211218
81,21.40153,-88.43013,0.3165213167667389,20211219
82,21.40153,-88.43013,0.5088927149772644,20211220
83,21.40153,-88.43013,0.06745835393667221,20211221
84,21.40153,-88.43013,0.09674534946680069,20211222
85,21.40153,-88.43013,0.7899686694145203,20211223
86,21.40153,-88.43013,0.6310054063796997,20211224
87,21.40153,-88.43013,0.5595238208770752,20211225
88,21.40153,-88.43013,0.6223709583282471,20211227
89,21.40153,-88.43013,0.580855667591095,20211228
90,21.40153,-88.43013,0.43728479743003845,20211229
91,21.40153,-88.43013,0.5520249605178833,20211230
92,21.40153,-88.43013,0.4351571798324585,20211231
93,21.40153,-88.43013,0.5882568955421448,20220101
94,21.40153,-88.43013,0.1766972690820694,20220102
95,21.40153,-88.43013,0.005928994622081518,20220103
96,21.40153,-88.43013,0.03273390233516693,20220104
97,21.40153,-88.43013,0.16770893335342407,20220105
98,21.40153,-88.43013,0.22619770467281342,20220106
99,21.40153,-88.43013,0.5331730842590332,20220107
100,21.40153,-88.43013,0.39107611775398254,20220108
101,21.40153,-88.43013,0.04219790920615196,20220109
102,21.40153,-88.43013,-0.008525376208126545,20220110
103,21.40153,-88.43013,0.2162892073392868,20220112
104,21.40153,-88.43013,0.5789473652839661,20220114
105,21.40153,-88.43013,0.6983758807182312,20220115
106,21.40153,-88.43013,0.11772838234901428,20220116
107,21.40153,-88.43013,0.2686626613140106,20220117
108,21.40153,-88.43013,0.6213657855987549,20220118
109,21.40153,-88.43013,0.5498652458190918,20220119
110,21.40153,-88.43013,0.7335387468338013,20220120
111,21.40153,-88.43013,0.5160180330276489,20220121
112,21.40153,-88.43013,0.07147335261106491,20220122
113,21.40153,-88.43013,0.20223213732242584,20220123
114,21.40153,-88.43013,0.606471061706543,20220124
115,21.40153,-88.43013,0.2932373881340027,20220125
116,21.40153,-88.43013,0.029745889827609062,20220126
117,21.40153,-88.43013,0.34265732765197754,20220128
118,21.40153,-88.43013,0.06260032206773758,20220129
119,21.40153,-88.43013,0.1577155888080597,20220130
120,21.40153,-88.43013,0.6659108400344849,20220131
121,21.40153,-88.43013,0.58152174949646,20220201
122,21.40153,-88.43013,0.7243713736534119,20220202
123,21.40153,-88.43013,0.47388342022895813,20220203
124,21.40153,-88.43013,0.5357353687286377,20220204
125,21.40153,-88.43013,-0.002761922078207135,20220205
126,21.40153,-88.43013,0.5360039472579956,20220206
127,21.40153,-88.43013,0.007933243177831173,20220207
128,21.40153,-88.43013,0.002937045181170106,20220208
129,21.40153,-88.43013,0.15324775874614716,20220209
130,21.40153,-88.43013,0.5520813465118408,20220210
131,21.40153,-88.43013,0.6049689650535583,20220211
132,21.40153,-88.43013,0.3942614197731018,20220213
133,21.40153,-88.43013,0.15829798579216003,20220214
134,21.40153,-88.43013,0.29491928219795227,20220215
135,21.40153,-88.43013,0.1303870975971222,20220216
136,21.40153,-88.43013,0.2721043527126312,20220217
137,21.40153,-88.43013,0.4157215356826782,20220218
138,21.40153,-88.43013,0.08248487859964371,20220219
139,21.40153,-88.43013,0.6493151187896729,20220220
140,21.40153,-88.43013,0.5346153974533081,20220221
141,21.40153,-88.43013,0.6648536920547485,20220222
142,21.40153,-88.43013,0.45335671305656433,20220224
143,21.40153,-88.43013,0.6839485764503479,20220225
144,21.40153,-88.43013,0.4843096137046814,20220226
145,21.40153,-88.43013,0.45458099246025085,20220227
146,21.40153,-88.43013,0.7128556370735168,20220301
147,21.40153,-88.43013,0.10697387903928757,20220302
148,21.40153,-88.43013,0.7473683953285217,20220303
149,21.40153,-88.43013,0.13563473522663116,20220304
150,21.40153,-88.43013,0.5707762837409973,20220305
151,21.40153,-88.43013,0.2927720546722412,20220306
152,21.40153,-88.43013,0.7594390511512756,20220307
153,21.40153,-88.43013,0.45641231536865234,20220308
154,21.40153,-88.43013,0.20295104384422302,20220309
155,21.40153,-88.43013,0.6061925888061523,20220310
156,21.40153,-88.43013,0.7312226295471191,20220311
157,21.40153,-88.43013,0.5820466876029968,20220312
158,21.40153,-88.43013,0.05097486451268196,20220313
159,21.40153,-88.43013,0.6175053119659424,20220314
160,21.40153,-88.43013,0.6720091700553894,20220315
161,21.40153,-88.43013,0.48517870903015137,20220317
162,21.40153,-88.43013,0.36850425601005554,20220318
163,21.40153,-88.43013,0.3127889335155487,20220319
164,21.40153,-88.43013,0.5785627365112305,20220320
165,21.40153,-88.43013,0.4495069682598114,20220321
166,21.40153,-88.43013,0.441719651222229,20220322
167,21.40153,-88.43013,0.6437894701957703,20220323
