,Latitud,Longitud,NDVI,date
0,21.31194,-89.26446,0.8548990488052368,20210920
1,21.31194,-89.26446,0.1793167144060135,20210923
2,21.31194,-89.26446,0.6290909051895142,20210924
3,21.31194,-89.26446,0.7928159236907959,20210925
4,21.31194,-89.26446,0.375317245721817,20210926
5,21.31194,-89.26446,0.267807275056839,20210927
6,21.31194,-89.26446,0.4043409526348114,20210928
7,21.31194,-89.26446,0.864715039730072,20210929
8,21.31194,-89.26446,0.5201287865638733,20210930
9,21.31194,-89.26446,0.761479914188385,20211001
10,21.31194,-89.26446,0.16773395240306854,20211002
11,21.31194,-89.26446,0.3829106092453003,20211003
12,21.31194,-89.26446,0.8611183166503906,20211004
13,21.31194,-89.26446,0.7312198281288147,20211005
14,21.31194,-89.26446,0.08330240845680237,20211006
15,21.31194,-89.26446,0.5106887817382812,20211008
16,21.31194,-89.26446,0.7770437598228455,20211009
17,21.31194,-89.26446,0.08993241935968399,20211010
18,21.31194,-89.26446,0.34986475110054016,20211011
19,21.31194,-89.26446,0.7771563529968262,20211012
20,21.31194,-89.26446,0.8446096777915955,20211013
21,21.31194,-89.26446,0.7759562730789185,20211014
22,21.31194,-89.26446,0.3130596876144409,20211015
23,21.31194,-89.26446,0.8630393743515015,20211016
24,21.31194,-89.26446,0.7248554825782776,20211017
25,21.31194,-89.26446,0.4882413148880005,20211018
26,21.31194,-89.26446,0.32218092679977417,20211019
27,21.31194,-89.26446,0.01811460219323635,20211020
28,21.31194,-89.26446,0.29320091009140015,20211021
29,21.31194,-89.26446,0.09107143431901932,20211022
30,21.31194,-89.26446,0.3980099558830261,20211024
31,21.31194,-89.26446,0.5573006272315979,20211025
32,21.31194,-89.26446,0.7007023692131042,20211026
33,21.31194,-89.26446,0.8160919547080994,20211028
34,21.31194,-89.26446,0.10318312048912048,20211029
35,21.31194,-89.26446,0.8049837350845337,20211030
36,21.31194,-89.26446,0.7914990782737732,20211031
37,21.31194,-89.26446,0.6790481805801392,20211101
38,21.31194,-89.26446,0.7879980206489563,20211102
39,21.31194,-89.26446,0.8427419662475586,20211103
40,21.31194,-89.26446,0.13087020814418793,20211104
41,21.31194,-89.26446,0.7008972764015198,20211105
42,21.31194,-89.26446,0.708520233631134,20211106
43,21.31194,-89.26446,0.1469467729330063,20211107
44,21.31194,-89.26446,0.23645615577697754,20211109
45,21.31194,-89.26446,0.804713785648346,20211110
46,21.31194,-89.26446,0.11956930160522461,20211111
47,21.31194,-89.26446,0.7160446643829346,20211112
48,21.31194,-89.26446,0.3532600402832031,20211113
49,21.31194,-89.26446,0.6671850681304932,20211114
50,21.31194,-89.26446,0.6534627079963684,20211115
51,21.31194,-89.26446,0.7364864945411682,20211116
52,21.31194,-89.26446,0.022075781598687172,20211117
53,21.31194,-89.26446,0.5405580997467041,20211118
54,21.31194,-89.26446,0.6979434490203857,20211119
55,21.31194,-89.26446,0.09512817114591599,20211120
56,21.31194,-89.26446,0.7543859481811523,20211121
57,21.31194,-89.26446,0.6234707832336426,20211122
58,21.31194,-89.26446,0.6930966377258301,20211123
59,21.31194,-89.26446,0.6718562841415405,20211125
60,21.31194,-89.26446,0.8225917816162109,20211126
61,21.31194,-89.26446,0.6187198758125305,20211127
62,21.31194,-89.26446,0.17503535747528076,20211128
63,21.31194,-89.26446,0.3088560998439789,20211129
64,21.31194,-89.26446,0.05444180592894554,20211130
65,21.31194,-89.26446,0.7429831027984619,20211201
66,21.31194,-89.26446,0.04812834411859512,20211202
67,21.31194,-89.26446,0.05825342610478401,20211203
68,21.31194,-89.26446,0.6942930817604065,20211204
69,21.31194,-89.26446,0.8651211261749268,20211205
70,21.31194,-89.26446,0.6289424896240234,20211206
71,21.31194,-89.26446,0.21652944386005402,20211207
72,21.31194,-89.26446,0.7138656973838806,20211208
73,21.31194,-89.26446,0.6516087055206299,20211209
74,21.31194,-89.26446,0.6235515475273132,20211211
75,21.31194,-89.26446,0.7196652889251709,20211212
76,21.31194,-89.26446,0.35695675015449524,20211213
77,21.31194,-89.26446,0.08252037316560745,20211214
78,21.31194,-89.26446,0.6571012139320374,20211215
79,21.31194,-89.26446,0.48736461997032166,20211217
80,21.31194,-89.26446,0.1466711163520813,20211218
81,21.31194,-89.26446,0.10946838557720184,20211219
82,21.31194,-89.26446,0.5780515074729919,20211220
83,21.31194,-89.26446,0.6998158097267151,20211221
84,21.31194,-89.26446,0.7006236910820007,20211222
85,21.31194,-89.26446,0.33305227756500244,20211223
86,21.31194,-89.26446,0.7106303572654724,20211224
87,21.31194,-89.26446,0.7357836365699768,20211225
88,21.31194,-89.26446,0.7132598161697388,20211227
89,21.31194,-89.26446,0.6732642650604248,20211228
90,21.31194,-89.26446,0.23079119622707367,20211229
91,21.31194,-89.26446,0.6785714030265808,20211230
92,21.31194,-89.26446,0.45834288001060486,20211231
93,21.31194,-89.26446,0.7285068035125732,20220101
94,21.31194,-89.26446,0.5594392418861389,20220102
95,21.31194,-89.26446,0.003122966969385743,20220103
96,21.31194,-89.26446,0.04652225598692894,20220104
97,21.31194,-89.26446,0.28760746121406555,20220105
98,21.31194,-89.26446,0.13831089437007904,20220106
99,21.31194,-89.26446,0.5761421322822571,20220107
