,Latitud,Longitud,NDVI,date
0,21.35539,-88.82783,0.2962648570537567,20210920
1,21.35539,-88.82783,0.21787132322788239,20210923
2,21.35539,-88.82783,0.5403213500976562,20210924
3,21.35539,-88.82783,0.7721802592277527,20210925
4,21.35539,-88.82783,0.7185658812522888,20210926
5,21.35539,-88.82783,0.8813940286636353,20210927
6,21.35539,-88.82783,0.570591390132904,20210928
7,21.35539,-88.82783,0.7534180879592896,20210929
8,21.35539,-88.82783,0.2601439654827118,20210930
9,21.35539,-88.82783,0.7658895254135132,20211001
10,21.35539,-88.82783,0.3288792371749878,20211002
11,21.35539,-88.82783,0.7447819113731384,20211003
12,21.35539,-88.82783,0.8229908347129822,20211004
13,21.35539,-88.82783,0.3246278464794159,20211005
14,21.35539,-88.82783,0.7032119631767273,20211006
15,21.35539,-88.82783,0.3629835546016693,20211008
16,21.35539,-88.82783,0.6408450603485107,20211009
17,21.35539,-88.82783,0.2040223479270935,20211010
18,21.35539,-88.82783,0.21132655441761017,20211011
19,21.35539,-88.82783,0.8139342665672302,20211012
20,21.35539,-88.82783,0.8008373379707336,20211013
21,21.35539,-88.82783,0.6355849504470825,20211014
22,21.35539,-88.82783,0.8263098001480103,20211015
23,21.35539,-88.82783,0.8356248140335083,20211016
24,21.35539,-88.82783,0.35134223103523254,20211017
25,21.35539,-88.82783,0.18094296753406525,20211018
26,21.35539,-88.82783,0.4271012246608734,20211019
27,21.35539,-88.82783,0.5367411971092224,20211020
28,21.35539,-88.82783,0.049931854009628296,20211021
29,21.35539,-88.82783,0.023047294467687607,20211022
30,21.35539,-88.82783,0.20991253852844238,20211024
31,21.35539,-88.82783,0.3576444089412689,20211025
32,21.35539,-88.82783,0.46379154920578003,20211026
33,21.35539,-88.82783,0.8615419864654541,20211028
34,21.35539,-88.82783,0.7598178386688232,20211029
35,21.35539,-88.82783,0.7897083163261414,20211030
36,21.35539,-88.82783,0.7147201895713806,20211031
37,21.35539,-88.82783,0.8228408694267273,20211101
38,21.35539,-88.82783,0.7238426804542542,20211102
39,21.35539,-88.82783,0.8629058599472046,20211103
40,21.35539,-88.82783,0.1359885185956955,20211104
41,21.35539,-88.82783,0.5139063000679016,20211105
42,21.35539,-88.82783,0.2708987891674042,20211106
43,21.35539,-88.82783,0.22364561259746552,20211107
44,21.35539,-88.82783,0.7479434013366699,20211109
45,21.35539,-88.82783,0.773030698299408,20211110
46,21.35539,-88.82783,0.43570950627326965,20211111
47,21.35539,-88.82783,0.6393123269081116,20211112
48,21.35539,-88.82783,0.5655521750450134,20211113
49,21.35539,-88.82783,0.035930484533309937,20211114
50,21.35539,-88.82783,0.6000778675079346,20211115
51,21.35539,-88.82783,0.6920139789581299,20211116
52,21.35539,-88.82783,0.21730820834636688,20211117
53,21.35539,-88.82783,0.1256454437971115,20211118
54,21.35539,-88.82783,0.8006820678710938,20211119
55,21.35539,-88.82783,0.11627906560897827,20211120
56,21.35539,-88.82783,0.6566721796989441,20211121
57,21.35539,-88.82783,0.735145092010498,20211122
58,21.35539,-88.82783,0.22744539380073547,20211123
59,21.35539,-88.82783,0.6546674966812134,20211125
60,21.35539,-88.82783,0.7915650010108948,20211126
61,21.35539,-88.82783,0.6629629135131836,20211127
62,21.35539,-88.82783,0.27938446402549744,20211128
63,21.35539,-88.82783,0.4317967891693115,20211129
64,21.35539,-88.82783,0.06378859281539917,20211130
65,21.35539,-88.82783,0.36487382650375366,20211201
66,21.35539,-88.82783,0.22464808821678162,20211202
67,21.35539,-88.82783,0.09346042573451996,20211203
68,21.35539,-88.82783,0.6341176629066467,20211204
69,21.35539,-88.82783,0.7437955737113953,20211205
70,21.35539,-88.82783,0.6705882549285889,20211206
71,21.35539,-88.82783,0.26688656210899353,20211207
72,21.35539,-88.82783,0.7288964986801147,20211208
73,21.35539,-88.82783,0.521276593208313,20211209
74,21.35539,-88.82783,0.6150652170181274,20211211
75,21.35539,-88.82783,0.1302279531955719,20211212
76,21.35539,-88.82783,0.12032520025968552,20211213
77,21.35539,-88.82783,0.7722452878952026,20211214
78,21.35539,-88.82783,0.1485801786184311,20211215
79,21.35539,-88.82783,0.13232670724391937,20211217
80,21.35539,-88.82783,0.20643068850040436,20211218
81,21.35539,-88.82783,0.0053273760713636875,20211219
82,21.35539,-88.82783,0.31874483823776245,20211220
83,21.35539,-88.82783,0.4623413383960724,20211221
84,21.35539,-88.82783,0.0531119704246521,20211222
85,21.35539,-88.82783,0.6858917474746704,20211223
86,21.35539,-88.82783,0.6506849527359009,20211224
87,21.35539,-88.82783,0.6087439656257629,20211225
88,21.35539,-88.82783,0.6034136414527893,20211227
89,21.35539,-88.82783,0.6905912756919861,20211228
90,21.35539,-88.82783,0.44929924607276917,20211229
91,21.35539,-88.82783,0.6723311543464661,20211230
92,21.35539,-88.82783,0.49086594581604004,20211231
93,21.35539,-88.82783,0.6054940819740295,20220101
94,21.35539,-88.82783,0.20062784850597382,20220102
95,21.35539,-88.82783,0.006138975732028484,20220103
96,21.35539,-88.82783,0.08172892779111862,20220104
97,21.35539,-88.82783,0.14672058820724487,20220105
98,21.35539,-88.82783,0.11295740306377411,20220106
99,21.35539,-88.82783,0.6049948930740356,20220107
100,21.35539,-88.82783,0.3377804756164551,20220108
101,21.35539,-88.82783,0.05975944921374321,20220109
102,21.35539,-88.82783,-0.01533757895231247,20220110
103,21.35539,-88.82783,0.46975475549697876,20220112
104,21.35539,-88.82783,0.03570527583360672,20220114
105,21.35539,-88.82783,0.6771983504295349,20220115
106,21.35539,-88.82783,0.16095976531505585,20220116
107,21.35539,-88.82783,0.18080048263072968,20220117
108,21.35539,-88.82783,0.6739034056663513,20220118
109,21.35539,-88.82783,0.6205685138702393,20220119
110,21.35539,-88.82783,0.4573202133178711,20220120
111,21.35539,-88.82783,0.5985935926437378,20220121
112,21.35539,-88.82783,0.41326066851615906,20220122
113,21.35539,-88.82783,0.2581574022769928,20220123
114,21.35539,-88.82783,0.7767168879508972,20220124
115,21.35539,-88.82783,0.5091678500175476,20220125
116,21.35539,-88.82783,0.03845665603876114,20220126
117,21.35539,-88.82783,0.7283475399017334,20220128
118,21.35539,-88.82783,0.029416708275675774,20220129
119,21.35539,-88.82783,0.24860335886478424,20220130
120,21.35539,-88.82783,0.6853252649307251,20220131
121,21.35539,-88.82783,0.6412580013275146,20220201
122,21.35539,-88.82783,0.4284554421901703,20220202
123,21.35539,-88.82783,0.4524590075016022,20220203
124,21.35539,-88.82783,0.45191875100135803,20220204
125,21.35539,-88.82783,-0.0032886082772165537,20220205
126,21.35539,-88.82783,0.15223443508148193,20220206
127,21.35539,-88.82783,0.012533186003565788,20220207
128,21.35539,-88.82783,0.006347809452563524,20220208
129,21.35539,-88.82783,0.22617971897125244,20220209
130,21.35539,-88.82783,0.2543849050998688,20220210
131,21.35539,-88.82783,0.7785016298294067,20220211
132,21.35539,-88.82783,0.5357686281204224,20220213
133,21.35539,-88.82783,0.10524898767471313,20220214
134,21.35539,-88.82783,0.05145511403679848,20220215
135,21.35539,-88.82783,0.2989175617694855,20220216
136,21.35539,-88.82783,0.49436742067337036,20220217
137,21.35539,-88.82783,0.4164208471775055,20220218
138,21.35539,-88.82783,0.3962135314941406,20220219
139,21.35539,-88.82783,0.8151891231536865,20220220
140,21.35539,-88.82783,0.5014151930809021,20220221
141,21.35539,-88.82783,0.7582733631134033,20220222
142,21.35539,-88.82783,0.6607749462127686,20220224
143,21.35539,-88.82783,0.7207303643226624,20220225
144,21.35539,-88.82783,0.583015501499176,20220226
145,21.35539,-88.82783,0.8380782604217529,20220227
146,21.35539,-88.82783,0.21939106285572052,20220301
147,21.35539,-88.82783,0.7752934098243713,20220302
148,21.35539,-88.82783,0.7557252049446106,20220303
149,21.35539,-88.82783,0.7399256825447083,20220304
150,21.35539,-88.82783,0.18480300903320312,20220305
151,21.35539,-88.82783,0.91060471534729,20220306
152,21.35539,-88.82783,0.1529025435447693,20220307
153,21.35539,-88.82783,0.8442159295082092,20220308
154,21.35539,-88.82783,0.7694413661956787,20220309
155,21.35539,-88.82783,0.7699680328369141,20220310
156,21.35539,-88.82783,0.7903022170066833,20220311
157,21.35539,-88.82783,0.5207942724227905,20220312
158,21.35539,-88.82783,0.08704133331775665,20220313
159,21.35539,-88.82783,0.8049277067184448,20220314
160,21.35539,-88.82783,0.7855290174484253,20220315
161,21.35539,-88.82783,0.762220561504364,20220317
162,21.35539,-88.82783,0.5797545909881592,20220318
163,21.35539,-88.82783,0.7628136277198792,20220319
164,21.35539,-88.82783,0.39628109335899353,20220320
165,21.35539,-88.82783,0.424964964389801,20220321
166,21.35539,-88.82783,0.7092763781547546,20220322
167,21.35539,-88.82783,0.7539103031158447,20220323
168,21.35539,-88.82783,0.3920042812824249,20220324
169,21.35539,-88.82783,0.7641162872314453,20220325
170,21.35539,-88.82783,0.1825493574142456,20220326
171,21.35539,-88.82783,0.772369921207428,20220327
172,21.35539,-88.82783,0.6633355617523193,20220328
173,21.35539,-88.82783,0.41269007325172424,20220329
174,21.35539,-88.82783,0.16194137930870056,20220330
175,21.35539,-88.82783,0.6009543538093567,20220331
176,21.35539,-88.82783,0.5995935201644897,20220402
177,21.35539,-88.82783,0.6930727958679199,20220403
178,21.35539,-88.82783,0.6235069632530212,20220404
179,21.35539,-88.82783,0.670344352722168,20220405
180,21.35539,-88.82783,0.6825692653656006,20220406
181,21.35539,-88.82783,0.6128205060958862,20220407
182,21.35539,-88.82783,0.04421498253941536,20220408
183,21.35539,-88.82783,0.5837129950523376,20220409
184,21.35539,-88.82783,0.7533165812492371,20220410
185,21.35539,-88.82783,0.5523269176483154,20220411
