,Latitud,Longitud,NDVI,date
0,21.1278,-87.88557,0.8130298256874084,20210920
1,21.1278,-87.88557,0.13474589586257935,20210921
2,21.1278,-87.88557,0.057371001690626144,20210923
3,21.1278,-87.88557,0.9630398750305176,20210924
4,21.1278,-87.88557,0.7426311373710632,20210925
5,21.1278,-87.88557,1.0,20210926
6,21.1278,-87.88557,0.8369924426078796,20210927
7,21.1278,-87.88557,0.5949826836585999,20210928
8,21.1278,-87.88557,0.8420478701591492,20210929
9,21.1278,-87.88557,0.124747134745121,20211001
10,21.1278,-87.88557,0.6054022312164307,20211002
11,21.1278,-87.88557,0.8847323060035706,20211003
12,21.1278,-87.88557,0.9327005743980408,20211004
13,21.1278,-87.88557,0.18186204135417938,20211005
14,21.1278,-87.88557,0.8497833013534546,20211006
15,21.1278,-87.88557,0.5904226303100586,20211007
16,21.1278,-87.88557,0.2679392695426941,20211008
17,21.1278,-87.88557,1.0,20211009
18,21.1278,-87.88557,0.8672040700912476,20211010
19,21.1278,-87.88557,0.7324174046516418,20211011
20,21.1278,-87.88557,0.8970236778259277,20211012
21,21.1278,-87.88557,0.49065691232681274,20211013
22,21.1278,-87.88557,0.9163085222244263,20211014
23,21.1278,-87.88557,0.7295219898223877,20211015
24,21.1278,-87.88557,0.5696246027946472,20211017
25,21.1278,-87.88557,0.5875912308692932,20211018
26,21.1278,-87.88557,0.28849610686302185,20211019
27,21.1278,-87.88557,0.8731631636619568,20211020
28,21.1278,-87.88557,0.27250489592552185,20211021
29,21.1278,-87.88557,0.20047876238822937,20211022
30,21.1278,-87.88557,0.08376171439886093,20211023
31,21.1278,-87.88557,0.4450846314430237,20211024
32,21.1278,-87.88557,0.5990862250328064,20211025
33,21.1278,-87.88557,0.3590318262577057,20211026
34,21.1278,-87.88557,0.5631271004676819,20211028
35,21.1278,-87.88557,0.1073194369673729,20211029
36,21.1278,-87.88557,0.8685628175735474,20211030
37,21.1278,-87.88557,0.8440341949462891,20211031
38,21.1278,-87.88557,0.4962593615055084,20211102
39,21.1278,-87.88557,0.2799730896949768,20211103
40,21.1278,-87.88557,0.20786422491073608,20211104
41,21.1278,-87.88557,0.9625779390335083,20211105
42,21.1278,-87.88557,0.7277407050132751,20211106
43,21.1278,-87.88557,0.5347991585731506,20211107
44,21.1278,-87.88557,0.28041210770606995,20211108
45,21.1278,-87.88557,0.3661944568157196,20211109
46,21.1278,-87.88557,0.9061547517776489,20211110
47,21.1278,-87.88557,0.6375468373298645,20211111
48,21.1278,-87.88557,0.037711888551712036,20211112
49,21.1278,-87.88557,0.6469857096672058,20211113
50,21.1278,-87.88557,0.506220817565918,20211114
51,21.1278,-87.88557,0.2244434356689453,20211115
52,21.1278,-87.88557,0.6254841685295105,20211116
53,21.1278,-87.88557,0.34945207834243774,20211118
54,21.1278,-87.88557,0.27736133337020874,20211119
55,21.1278,-87.88557,0.47160694003105164,20211120
56,21.1278,-87.88557,1.0,20211121
57,21.1278,-87.88557,0.7023477554321289,20211122
58,21.1278,-87.88557,0.12019485235214233,20211123
59,21.1278,-87.88557,0.850616991519928,20211124
60,21.1278,-87.88557,0.8961840867996216,20211125
61,21.1278,-87.88557,1.0,20211126
62,21.1278,-87.88557,0.7646205425262451,20211127
63,21.1278,-87.88557,0.7039955258369446,20211128
64,21.1278,-87.88557,0.43357664346694946,20211129
65,21.1278,-87.88557,0.049137018620967865,20211130
66,21.1278,-87.88557,0.4297509789466858,20211201
67,21.1278,-87.88557,0.01833350397646427,20211202
68,21.1278,-87.88557,0.8690636157989502,20211204
69,21.1278,-87.88557,0.887815535068512,20211205
70,21.1278,-87.88557,0.2512986361980438,20211206
71,21.1278,-87.88557,0.7147487998008728,20211207
72,21.1278,-87.88557,0.7527585029602051,20211208
73,21.1278,-87.88557,0.8677201867103577,20211209
74,21.1278,-87.88557,0.6046279668807983,20211210
75,21.1278,-87.88557,0.7993258833885193,20211211
76,21.1278,-87.88557,1.0,20211212
77,21.1278,-87.88557,0.5728517770767212,20211213
78,21.1278,-87.88557,0.1852448433637619,20211214
79,21.1278,-87.88557,0.22409342229366302,20211215
80,21.1278,-87.88557,0.5059692859649658,20211217
81,21.1278,-87.88557,0.5698365569114685,20211218
82,21.1278,-87.88557,0.8154300451278687,20211220
83,21.1278,-87.88557,0.6068459749221802,20211221
84,21.1278,-87.88557,0.8335292339324951,20211222
85,21.1278,-87.88557,0.6797152757644653,20211223
86,21.1278,-87.88557,0.8323895931243896,20211224
87,21.1278,-87.88557,0.8409453630447388,20211225
88,21.1278,-87.88557,0.488918274641037,20211226
89,21.1278,-87.88557,0.1438446044921875,20211227
90,21.1278,-87.88557,0.45396700501441956,20211228
91,21.1278,-87.88557,0.5881195068359375,20211229
92,21.1278,-87.88557,0.7845237851142883,20211230
93,21.1278,-87.88557,0.22239503264427185,20211231
94,21.1278,-87.88557,0.6784757375717163,20220101
95,21.1278,-87.88557,0.8590717315673828,20220102
96,21.1278,-87.88557,0.02135896496474743,20220103
97,21.1278,-87.88557,0.12301070988178253,20220105
98,21.1278,-87.88557,0.1280268430709839,20220106
99,21.1278,-87.88557,0.7815362811088562,20220107
100,21.1278,-87.88557,0.6064814925193787,20220108
101,21.1278,-87.88557,0.2619526982307434,20220109
102,21.1278,-87.88557,0.9031997919082642,20220110
103,21.1278,-87.88557,0.6256369948387146,20220111
104,21.1278,-87.88557,0.40489229559898376,20220112
105,21.1278,-87.88557,0.48130276799201965,20220114
106,21.1278,-87.88557,0.8558250665664673,20220115
107,21.1278,-87.88557,0.45501908659935,20220116
108,21.1278,-87.88557,0.2676853537559509,20220117
109,21.1278,-87.88557,0.8115816712379456,20220118
110,21.1278,-87.88557,0.7502471208572388,20220119
111,21.1278,-87.88557,0.7898485660552979,20220121
112,21.1278,-87.88557,0.0741516575217247,20220122
113,21.1278,-87.88557,0.748698890209198,20220123
114,21.1278,-87.88557,0.8360876441001892,20220124
115,21.1278,-87.88557,0.6792493462562561,20220125
116,21.1278,-87.88557,0.3832560181617737,20220126
117,21.1278,-87.88557,0.7447373270988464,20220127
118,21.1278,-87.88557,0.22519639134407043,20220128
119,21.1278,-87.88557,0.05828944966197014,20220129
120,21.1278,-87.88557,0.06682867556810379,20220130
121,21.1278,-87.88557,0.4874328672885895,20220131
122,21.1278,-87.88557,0.8164893984794617,20220201
123,21.1278,-87.88557,0.4944150447845459,20220202
124,21.1278,-87.88557,0.3694189786911011,20220203
125,21.1278,-87.88557,0.5198224186897278,20220204
126,21.1278,-87.88557,0.07661823183298111,20220206
127,21.1278,-87.88557,0.08443185687065125,20220207
128,21.1278,-87.88557,0.07896517217159271,20220208
129,21.1278,-87.88557,0.052241381257772446,20220209
130,21.1278,-87.88557,0.32170185446739197,20220210
131,21.1278,-87.88557,0.5458055138587952,20220211
132,21.1278,-87.88557,0.2884160578250885,20220212
133,21.1278,-87.88557,0.4320942163467407,20220213
134,21.1278,-87.88557,0.06212024763226509,20220214
135,21.1278,-87.88557,0.03423937410116196,20220215
136,21.1278,-87.88557,1.0,20220216
137,21.1278,-87.88557,0.29272985458374023,20220217
138,21.1278,-87.88557,0.3693181872367859,20220218
139,21.1278,-87.88557,0.13396765291690826,20220219
140,21.1278,-87.88557,0.566464900970459,20220220
141,21.1278,-87.88557,0.6020992398262024,20220222
142,21.1278,-87.88557,0.5737931132316589,20220224
143,21.1278,-87.88557,0.1668120175600052,20220225
144,21.1278,-87.88557,0.6431003212928772,20220226
145,21.1278,-87.88557,0.8127605319023132,20220227
146,21.1278,-87.88557,0.44904813170433044,20220228
147,21.1278,-87.88557,0.23230135440826416,20220301
148,21.1278,-87.88557,0.6160746216773987,20220302
149,21.1278,-87.88557,0.19569119811058044,20220303
150,21.1278,-87.88557,0.17065338790416718,20220304
151,21.1278,-87.88557,0.4411352574825287,20220305
152,21.1278,-87.88557,0.28782814741134644,20220306
153,21.1278,-87.88557,0.4020119309425354,20220307
154,21.1278,-87.88557,0.0749814361333847,20220308
155,21.1278,-87.88557,0.7946687340736389,20220310
156,21.1278,-87.88557,0.776334822177887,20220311
157,21.1278,-87.88557,0.058504726737737656,20220312
158,21.1278,-87.88557,0.022299956530332565,20220313
159,21.1278,-87.88557,0.6099112629890442,20220314
160,21.1278,-87.88557,0.7020637392997742,20220315
161,21.1278,-87.88557,0.1955026388168335,20220316
162,21.1278,-87.88557,0.8403548002243042,20220317
163,21.1278,-87.88557,0.49599379301071167,20220318
164,21.1278,-87.88557,0.24946534633636475,20220319
165,21.1278,-87.88557,0.8058119416236877,20220320
166,21.1278,-87.88557,0.7376214861869812,20220321
167,21.1278,-87.88557,0.7593833804130554,20220322
168,21.1278,-87.88557,0.568345308303833,20220323
169,21.1278,-87.88557,0.585608720779419,20220324
170,21.1278,-87.88557,0.6682827472686768,20220326
171,21.1278,-87.88557,0.7723245024681091,20220327
172,21.1278,-87.88557,0.6602333784103394,20220328
173,21.1278,-87.88557,0.11441431939601898,20220329
174,21.1278,-87.88557,0.4695715010166168,20220330
175,21.1278,-87.88557,0.5935079455375671,20220331
176,21.1278,-87.88557,0.16875077784061432,20220401
177,21.1278,-87.88557,0.6623232960700989,20220402
178,21.1278,-87.88557,0.7207108736038208,20220403
179,21.1278,-87.88557,0.6623120903968811,20220404
180,21.1278,-87.88557,0.22047625482082367,20220405
181,21.1278,-87.88557,0.7388651967048645,20220406
182,21.1278,-87.88557,0.6478190422058105,20220407
183,21.1278,-87.88557,0.03834518790245056,20220408
184,21.1278,-87.88557,0.6443768739700317,20220409
185,21.1278,-87.88557,0.7118301391601562,20220411
186,21.1278,-87.88557,0.27576228976249695,20220412
187,21.1278,-87.88557,0.3836950957775116,20220413
188,21.1278,-87.88557,0.11069506406784058,20220414
189,21.1278,-87.88557,0.17482970654964447,20220415
190,21.1278,-87.88557,0.7732073664665222,20220416
191,21.1278,-87.88557,0.386178195476532,20220417
192,21.1278,-87.88557,0.5241286754608154,20220418
193,21.1278,-87.88557,0.5852459073066711,20220419
194,21.1278,-87.88557,0.5161765217781067,20220420
195,21.1278,-87.88557,0.33419832587242126,20220421
196,21.1278,-87.88557,0.6423618197441101,20220422
197,21.1278,-87.88557,0.11639425158500671,20220423
198,21.1278,-87.88557,0.1485617458820343,20220424
199,21.1278,-87.88557,0.4613180458545685,20220425
200,21.1278,-87.88557,0.19165140390396118,20220427
201,21.1278,-87.88557,0.24682554602622986,20220428
202,21.1278,-87.88557,0.799287736415863,20220429
203,21.1278,-87.88557,0.208439439535141,20220430
204,21.1278,-87.88557,0.7846079468727112,20220501
205,21.1278,-87.88557,0.31492263078689575,20220502
206,21.1278,-87.88557,0.38108527660369873,20220503
