,Latitud,Longitud,NDVI,date
0,21.24951,-88.1591,0.7367122769355774,20210920
1,21.24951,-88.1591,0.370883047580719,20210921
2,21.24951,-88.1591,0.8000471591949463,20210923
3,21.24951,-88.1591,0.44911640882492065,20210924
4,21.24951,-88.1591,0.7895252108573914,20210925
5,21.24951,-88.1591,0.7070976495742798,20210926
6,21.24951,-88.1591,0.8495762944221497,20210927
7,21.24951,-88.1591,0.4721549451351166,20210928
8,21.24951,-88.1591,0.792607843875885,20210929
9,21.24951,-88.1591,0.7673590183258057,20211001
10,21.24951,-88.1591,0.9235106706619263,20211002
11,21.24951,-88.1591,0.6652899384498596,20211003
12,21.24951,-88.1591,0.6088393330574036,20211004
13,21.24951,-88.1591,0.45588234066963196,20211005
14,21.24951,-88.1591,0.7226122617721558,20211006
15,21.24951,-88.1591,0.24592669308185577,20211007
16,21.24951,-88.1591,0.4889916479587555,20211008
17,21.24951,-88.1591,0.7091325521469116,20211009
18,21.24951,-88.1591,0.5351158380508423,20211010
19,21.24951,-88.1591,0.8150224089622498,20211011
20,21.24951,-88.1591,0.7889733910560608,20211012
21,21.24951,-88.1591,0.7689578533172607,20211013
22,21.24951,-88.1591,0.7997729182243347,20211014
23,21.24951,-88.1591,0.0828494057059288,20211015
24,21.24951,-88.1591,0.23386728763580322,20211017
25,21.24951,-88.1591,0.7650648355484009,20211018
26,21.24951,-88.1591,0.3843676745891571,20211019
27,21.24951,-88.1591,0.47074806690216064,20211020
28,21.24951,-88.1591,0.11578540503978729,20211021
29,21.24951,-88.1591,0.012734508141875267,20211022
30,21.24951,-88.1591,0.12900039553642273,20211023
31,21.24951,-88.1591,0.7722247242927551,20211024
32,21.24951,-88.1591,0.6702269911766052,20211025
33,21.24951,-88.1591,0.6203722357749939,20211026
34,21.24951,-88.1591,0.7252585291862488,20211028
35,21.24951,-88.1591,0.6191887855529785,20211029
36,21.24951,-88.1591,0.7538580298423767,20211030
37,21.24951,-88.1591,0.9451138377189636,20211031
38,21.24951,-88.1591,0.7684797644615173,20211102
39,21.24951,-88.1591,0.6476812958717346,20211103
40,21.24951,-88.1591,0.33715879917144775,20211104
41,21.24951,-88.1591,0.7362385392189026,20211105
42,21.24951,-88.1591,0.6984347701072693,20211106
43,21.24951,-88.1591,0.08955403417348862,20211107
44,21.24951,-88.1591,0.20361702144145966,20211108
