,Latitud,Longitud,NDVI,date
0,21.1733,-89.28026,0.8455179929733276,20210920
1,21.1733,-89.28026,0.13116726279258728,20210923
2,21.1733,-89.28026,0.8164435625076294,20210924
3,21.1733,-89.28026,0.6880160570144653,20210925
4,21.1733,-89.28026,0.40977975726127625,20210926
5,21.1733,-89.28026,1.0,20210927
6,21.1733,-89.28026,0.4645111560821533,20210928
7,21.1733,-89.28026,1.0,20210929
8,21.1733,-89.28026,0.23312979936599731,20210930
9,21.1733,-89.28026,0.7374897599220276,20211001
10,21.1733,-89.28026,0.5710672736167908,20211002
11,21.1733,-89.28026,0.3487907648086548,20211003
12,21.1733,-89.28026,0.8891309499740601,20211004
13,21.1733,-89.28026,0.2557441294193268,20211005
14,21.1733,-89.28026,0.6429296135902405,20211006
15,21.1733,-89.28026,0.3932441174983978,20211008
16,21.1733,-89.28026,1.0,20211009
17,21.1733,-89.28026,0.7401105761528015,20211010
18,21.1733,-89.28026,0.4589354395866394,20211011
19,21.1733,-89.28026,0.7372981309890747,20211012
20,21.1733,-89.28026,0.7922256588935852,20211013
21,21.1733,-89.28026,0.765917181968689,20211014
22,21.1733,-89.28026,0.47329774498939514,20211015
23,21.1733,-89.28026,0.19129915535449982,20211016
24,21.1733,-89.28026,0.6190853118896484,20211017
25,21.1733,-89.28026,0.8498727679252625,20211018
26,21.1733,-89.28026,0.29569095373153687,20211019
27,21.1733,-89.28026,0.43462687730789185,20211020
28,21.1733,-89.28026,0.3821624517440796,20211021
29,21.1733,-89.28026,0.052847690880298615,20211022
30,21.1733,-89.28026,0.4371531307697296,20211024
31,21.1733,-89.28026,0.34550559520721436,20211025
32,21.1733,-89.28026,0.25914934277534485,20211026
33,21.1733,-89.28026,0.796006977558136,20211028
34,21.1733,-89.28026,0.4183267056941986,20211029
35,21.1733,-89.28026,0.8103014826774597,20211030
36,21.1733,-89.28026,0.8099918365478516,20211031
37,21.1733,-89.28026,0.21239884197711945,20211101
38,21.1733,-89.28026,0.8385351300239563,20211102
39,21.1733,-89.28026,0.655053436756134,20211103
40,21.1733,-89.28026,0.3364012837409973,20211104
41,21.1733,-89.28026,0.591096043586731,20211105
42,21.1733,-89.28026,0.6175152659416199,20211106
43,21.1733,-89.28026,0.24519455432891846,20211107
44,21.1733,-89.28026,0.07641463726758957,20211109
45,21.1733,-89.28026,0.8260570764541626,20211110
46,21.1733,-89.28026,0.1886843591928482,20211111
47,21.1733,-89.28026,0.44843050837516785,20211112
48,21.1733,-89.28026,0.46367955207824707,20211113
49,21.1733,-89.28026,0.5953420400619507,20211114
50,21.1733,-89.28026,0.7022603154182434,20211115
51,21.1733,-89.28026,0.6888596415519714,20211116
52,21.1733,-89.28026,0.3460063934326172,20211117
53,21.1733,-89.28026,0.7355729937553406,20211118
54,21.1733,-89.28026,0.6805502772331238,20211119
55,21.1733,-89.28026,0.09872642159461975,20211120
56,21.1733,-89.28026,0.5383132696151733,20211121
57,21.1733,-89.28026,0.16528841853141785,20211122
58,21.1733,-89.28026,0.02045438438653946,20211123
59,21.1733,-89.28026,0.666871190071106,20211125
60,21.1733,-89.28026,0.37043100595474243,20211126
61,21.1733,-89.28026,0.6866284012794495,20211127
62,21.1733,-89.28026,1.0,20211128
63,21.1733,-89.28026,0.6712952256202698,20211129
64,21.1733,-89.28026,0.13784782588481903,20211130
65,21.1733,-89.28026,0.7262411713600159,20211201
66,21.1733,-89.28026,0.26058563590049744,20211202
67,21.1733,-89.28026,0.0634496882557869,20211203
68,21.1733,-89.28026,0.6818699836730957,20211204
69,21.1733,-89.28026,0.7854518890380859,20211205
70,21.1733,-89.28026,0.636021614074707,20211206
71,21.1733,-89.28026,0.33671101927757263,20211207
72,21.1733,-89.28026,0.6875884532928467,20211208
73,21.1733,-89.28026,0.6466139554977417,20211209
74,21.1733,-89.28026,0.6230900287628174,20211211
75,21.1733,-89.28026,0.6952767372131348,20211212
76,21.1733,-89.28026,0.4843275845050812,20211213
77,21.1733,-89.28026,0.12183213233947754,20211214
78,21.1733,-89.28026,0.27372804284095764,20211215
79,21.1733,-89.28026,0.18818984925746918,20211217
80,21.1733,-89.28026,0.660828709602356,20211218
81,21.1733,-89.28026,0.04650571942329407,20211219
82,21.1733,-89.28026,0.32931241393089294,20211220
83,21.1733,-89.28026,0.1883770376443863,20211221
84,21.1733,-89.28026,0.23223569989204407,20211222
85,21.1733,-89.28026,0.056674059480428696,20211223
86,21.1733,-89.28026,0.6124186515808105,20211224
87,21.1733,-89.28026,0.6024559140205383,20211225
88,21.1733,-89.28026,0.00298377126455307,20211227
89,21.1733,-89.28026,0.410637766122818,20211228
90,21.1733,-89.28026,0.5125414133071899,20211229
91,21.1733,-89.28026,0.3369745910167694,20211230
92,21.1733,-89.28026,0.17621368169784546,20211231
93,21.1733,-89.28026,0.5139599442481995,20220101
94,21.1733,-89.28026,0.3063281774520874,20220102
95,21.1733,-89.28026,0.007448012940585613,20220103
96,21.1733,-89.28026,0.01506373193114996,20220104
97,21.1733,-89.28026,0.11729030311107635,20220105
98,21.1733,-89.28026,0.0647113174200058,20220106
99,21.1733,-89.28026,0.5280373692512512,20220107
100,21.1733,-89.28026,0.23420074582099915,20220108
101,21.1733,-89.28026,0.5392857193946838,20220109
102,21.1733,-89.28026,0.5590550899505615,20220110
103,21.1733,-89.28026,0.3071712255477905,20220112
104,21.1733,-89.28026,0.3010510504245758,20220114
105,21.1733,-89.28026,0.5572705268859863,20220115
106,21.1733,-89.28026,0.07583598792552948,20220116
107,21.1733,-89.28026,0.19146546721458435,20220117
108,21.1733,-89.28026,0.5697782039642334,20220118
109,21.1733,-89.28026,0.4809160530567169,20220119
110,21.1733,-89.28026,0.4023178517818451,20220120
111,21.1733,-89.28026,0.5288864374160767,20220121
112,21.1733,-89.28026,0.04835820943117142,20220122
113,21.1733,-89.28026,0.05793851613998413,20220123
114,21.1733,-89.28026,0.5351482629776001,20220124
115,21.1733,-89.28026,0.45902732014656067,20220125
116,21.1733,-89.28026,0.13344886898994446,20220126
117,21.1733,-89.28026,0.19451530277729034,20220128
118,21.1733,-89.28026,0.052839722484350204,20220129
119,21.1733,-89.28026,0.16505956649780273,20220130
120,21.1733,-89.28026,0.5020542144775391,20220131
121,21.1733,-89.28026,0.19582080841064453,20220201
122,21.1733,-89.28026,0.25988808274269104,20220202
123,21.1733,-89.28026,0.39083051681518555,20220203
124,21.1733,-89.28026,0.38037633895874023,20220204
125,21.1733,-89.28026,0.002529674908146262,20220205
126,21.1733,-89.28026,0.06969106197357178,20220206
127,21.1733,-89.28026,-0.03856182470917702,20220207
128,21.1733,-89.28026,0.0037007664795964956,20220208
129,21.1733,-89.28026,0.11894934624433517,20220209
130,21.1733,-89.28026,0.17851398885250092,20220210
131,21.1733,-89.28026,0.4695369601249695,20220211
132,21.1733,-89.28026,0.4770762324333191,20220213
133,21.1733,-89.28026,0.04233551025390625,20220214
134,21.1733,-89.28026,0.5049736499786377,20220215
135,21.1733,-89.28026,0.24683937430381775,20220216
136,21.1733,-89.28026,0.2249024510383606,20220217
137,21.1733,-89.28026,0.5656178593635559,20220218
138,21.1733,-89.28026,0.06214986369013786,20220219
139,21.1733,-89.28026,0.5683229565620422,20220220
140,21.1733,-89.28026,0.6853121519088745,20220221
141,21.1733,-89.28026,0.5863174796104431,20220222
142,21.1733,-89.28026,0.24481827020645142,20220224
143,21.1733,-89.28026,0.9059871435165405,20220225
144,21.1733,-89.28026,0.7284193634986877,20220226
145,21.1733,-89.28026,0.6047489643096924,20220227
146,21.1733,-89.28026,0.5523737668991089,20220301
147,21.1733,-89.28026,0.06585612893104553,20220302
148,21.1733,-89.28026,0.7501075267791748,20220303
149,21.1733,-89.28026,0.7977900505065918,20220304
150,21.1733,-89.28026,0.7896771430969238,20220305
151,21.1733,-89.28026,0.3920121192932129,20220306
152,21.1733,-89.28026,0.2829507887363434,20220307
153,21.1733,-89.28026,0.7892740964889526,20220308
154,21.1733,-89.28026,0.8179842233657837,20220309
155,21.1733,-89.28026,0.7610241770744324,20220310
156,21.1733,-89.28026,0.8091557025909424,20220311
157,21.1733,-89.28026,0.04461517930030823,20220312
158,21.1733,-89.28026,0.0516425184905529,20220313
159,21.1733,-89.28026,0.7693945169448853,20220314
160,21.1733,-89.28026,0.38194039463996887,20220315
161,21.1733,-89.28026,0.7103064060211182,20220317
162,21.1733,-89.28026,0.5061498880386353,20220318
163,21.1733,-89.28026,0.71922767162323,20220319
164,21.1733,-89.28026,0.6828243136405945,20220320
165,21.1733,-89.28026,0.7328507304191589,20220321
166,21.1733,-89.28026,0.7407625317573547,20220322
167,21.1733,-89.28026,0.7960180044174194,20220323
168,21.1733,-89.28026,-0.03126463294029236,20220324
169,21.1733,-89.28026,0.8630054593086243,20220325
170,21.1733,-89.28026,0.5660138726234436,20220326
171,21.1733,-89.28026,0.8256908655166626,20220327
172,21.1733,-89.28026,0.7227272391319275,20220328
173,21.1733,-89.28026,0.7350952625274658,20220329
174,21.1733,-89.28026,0.524778425693512,20220330
175,21.1733,-89.28026,0.7549889087677002,20220331
176,21.1733,-89.28026,0.603436291217804,20220402
177,21.1733,-89.28026,0.7912713289260864,20220403
178,21.1733,-89.28026,0.7151285409927368,20220404
179,21.1733,-89.28026,0.7084003686904907,20220405
180,21.1733,-89.28026,0.7012825608253479,20220406
181,21.1733,-89.28026,0.6249258518218994,20220407
182,21.1733,-89.28026,0.10726712644100189,20220408
183,21.1733,-89.28026,0.5997012853622437,20220409
184,21.1733,-89.28026,0.7104015350341797,20220410
185,21.1733,-89.28026,0.5900593996047974,20220411
186,21.1733,-89.28026,0.13468286395072937,20220412
187,21.1733,-89.28026,0.49327352643013,20220413
188,21.1733,-89.28026,0.5957446694374084,20220414
189,21.1733,-89.28026,0.4476338326931,20220415
190,21.1733,-89.28026,0.5887307524681091,20220416
191,21.1733,-89.28026,0.508695662021637,20220418
192,21.1733,-89.28026,0.6344605684280396,20220419
193,21.1733,-89.28026,0.5274151563644409,20220420
194,21.1733,-89.28026,0.5191654562950134,20220421
195,21.1733,-89.28026,0.5602632761001587,20220422
196,21.1733,-89.28026,0.4326595664024353,20220423
