,Latitud,Longitud,NDVI,date
205,21.39163,-87.96501,0.5335211157798767,20220502
206,21.39163,-87.96501,0.29841330647468567,20220503
207,21.39163,-87.96501,0.47382697463035583,20220504
208,21.39163,-87.96501,0.40797659754753113,20220505
209,21.39163,-87.96501,0.40979069471359253,20220506
210,21.39163,-87.96501,0.3344973921775818,20220507
211,21.39163,-87.96501,0.51277756690979,20220508
212,21.39163,-87.96501,0.48864808678627014,20220509
213,21.39163,-87.96501,0.5831817388534546,20220510
214,21.39163,-87.96501,0.5147058367729187,20220511
215,21.39163,-87.96501,0.3584143817424774,20220513
216,21.39163,-87.96501,0.6245754957199097,20220514
217,21.39163,-87.96501,0.5005326867103577,20220515
218,21.39163,-87.96501,0.2443699985742569,20220516
219,21.39163,-87.96501,0.2288343608379364,20220517
220,21.39163,-87.96501,0.5759023427963257,20220518
221,21.39163,-87.96501,0.7014457583427429,20220519
222,21.39163,-87.96501,0.1994503289461136,20220520
223,21.39163,-87.96501,0.24171608686447144,20220521
224,21.39163,-87.96501,0.14376528561115265,20220522
225,21.39163,-87.96501,0.24174951016902924,20220523
226,21.39163,-87.96501,0.2724880874156952,20220524
227,21.39163,-87.96501,0.24945296347141266,20220525
228,21.39163,-87.96501,0.107666015625,20220526
229,21.39163,-87.96501,0.5332581996917725,20220527
230,21.39163,-87.96501,0.5809270143508911,20220529
231,21.39163,-87.96501,0.0580524317920208,20220530
232,21.39163,-87.96501,0.0433824248611927,20220531
233,21.39163,-87.96501,0.0007102731033228338,20220601
234,21.39163,-87.96501,0.05116099864244461,20220602
235,21.39163,-87.96501,0.23982715606689453,20220603
236,21.39163,-87.96501,0.1265980303287506,20220604
237,21.39163,-87.96501,0.6582341194152832,20220605
238,21.39163,-87.96501,0.5289276242256165,20220606
239,21.39163,-87.96501,0.7213950753211975,20220607
240,21.39163,-87.96501,0.5567647814750671,20220608
241,21.39163,-87.96501,0.2935541272163391,20220609
242,21.39163,-87.96501,0.4737318754196167,20220610
243,21.39163,-87.96501,0.6777292490005493,20220611
244,21.39163,-87.96501,0.6586242318153381,20220612
245,21.39163,-87.96501,0.5769230723381042,20220614
246,21.39163,-87.96501,0.7341601848602295,20220615
247,21.39163,-87.96501,0.006697515957057476,20220616
248,21.39163,-87.96501,0.4162162244319916,20220617
249,21.39163,-87.96501,0.4603174328804016,20220618
250,21.39163,-87.96501,0.03866051882505417,20220619
251,21.39163,-87.96501,0.47238436341285706,20220620
252,21.39163,-87.96501,0.2733007073402405,20220621
253,21.39163,-87.96501,0.8300915360450745,20220622
254,21.39163,-87.96501,0.3595212697982788,20220623
255,21.39163,-87.96501,0.40177619457244873,20220624
256,21.39163,-87.96501,0.6931485533714294,20220625
257,21.39163,-87.96501,0.6579983830451965,20220626
258,21.39163,-87.96501,0.4478340446949005,20220627
259,21.39163,-87.96501,0.8431546688079834,20220628
260,21.39163,-87.96501,0.728282630443573,20220630
261,21.39163,-87.96501,0.0714627355337143,20220701
262,21.39163,-87.96501,0.7463570237159729,20220702
263,21.39163,-87.96501,0.7003676295280457,20220703
264,21.39163,-87.96501,0.8055936098098755,20220704
265,21.39163,-87.96501,0.4340650737285614,20220705
266,21.39163,-87.96501,0.7506455183029175,20220706
267,21.39163,-87.96501,0.7559471130371094,20220707
268,21.39163,-87.96501,1.0,20220708
269,21.39163,-87.96501,0.614563524723053,20220709
270,21.39163,-87.96501,0.7006762623786926,20220710
271,21.39163,-87.96501,0.23207810521125793,20220711
272,21.39163,-87.96501,0.31878435611724854,20220712
273,21.39163,-87.96501,0.11903204768896103,20220713
274,21.39163,-87.96501,0.69107985496521,20220714
275,21.39163,-87.96501,0.6838868856430054,20220716
276,21.39163,-87.96501,0.8211836814880371,20220717
277,21.39163,-87.96501,0.4930700659751892,20220718
278,21.39163,-87.96501,0.6898148655891418,20220719
279,21.39163,-87.96501,0.32724207639694214,20220720
280,21.39163,-87.96501,0.5990957021713257,20220721
281,21.39163,-87.96501,0.6628879308700562,20220722
282,21.39163,-87.96501,0.4901960790157318,20220723
283,21.39163,-87.96501,0.15401217341423035,20220724
284,21.39163,-87.96501,0.07727620750665665,20220725
285,21.39163,-87.96501,0.180645152926445,20220726
286,21.39163,-87.96501,0.46421554684638977,20220727
287,21.39163,-87.96501,0.25294187664985657,20220729
288,21.39163,-87.96501,0.05065666139125824,20220730
289,21.39163,-87.96501,0.7241238951683044,20220801
290,21.39163,-87.96501,0.2984869182109833,20220802
291,21.39163,-87.96501,0.7751713991165161,20220803
292,21.39163,-87.96501,0.8431186079978943,20220804
293,21.39163,-87.96501,0.7095560431480408,20220805
294,21.39163,-87.96501,0.5214070677757263,20220806
295,21.39163,-87.96501,0.25347796082496643,20220807
296,21.39163,-87.96501,0.6558846831321716,20220808
297,21.39163,-87.96501,0.8751522898674011,20220809
298,21.39163,-87.96501,0.09769634157419205,20220810
299,21.39163,-87.96501,0.2982337176799774,20220811
300,21.39163,-87.96501,0.7225891947746277,20220812
301,21.39163,-87.96501,0.8023931384086609,20220813
302,21.39163,-87.96501,0.7025250792503357,20220814
303,21.39163,-87.96501,0.7279999852180481,20220815
304,21.39163,-87.96501,0.7815614342689514,20220817
305,21.39163,-87.96501,0.20638173818588257,20220818
306,21.39163,-87.96501,0.7589040994644165,20220819
307,21.39163,-87.96501,0.4347738027572632,20220820
308,21.39163,-87.96501,0.28947368264198303,20220821
309,21.39163,-87.96501,0.630797803401947,20220822
310,21.39163,-87.96501,0.5938176512718201,20220823
311,21.39163,-87.96501,0.8066112399101257,20220824
312,21.39163,-87.96501,0.5185893177986145,20220825
313,21.39163,-87.96501,0.5230090618133545,20220826
314,21.39163,-87.96501,0.8689217567443848,20220827
315,21.39163,-87.96501,1.0,20220828
316,21.39163,-87.96501,0.026322834193706512,20220829
317,21.39163,-87.96501,0.8589587211608887,20220830
318,21.39163,-87.96501,0.5188470482826233,20220831
319,21.39163,-87.96501,0.636953592300415,20220902
320,21.39163,-87.96501,0.09007563441991806,20220903
321,21.39163,-87.96501,0.43258750438690186,20220904
322,21.39163,-87.96501,0.8706387877464294,20220905
323,21.39163,-87.96501,0.779160737991333,20220906
324,21.39163,-87.96501,0.44877126812934875,20220907
325,21.39163,-87.96501,0.762486457824707,20220908
326,21.39163,-87.96501,0.17632733285427094,20220909
327,21.39163,-87.96501,0.0144099872559309,20220910
328,21.39163,-87.96501,0.047765567898750305,20220911
329,21.39163,-87.96501,0.18660525977611542,20220912
330,21.39163,-87.96501,0.1152137964963913,20220913
331,21.39163,-87.96501,0.848379373550415,20220914
332,21.39163,-87.96501,0.7771366834640503,20220915
333,21.39163,-87.96501,0.8088444471359253,20220916
334,21.39163,-87.96501,0.712382972240448,20220918
335,21.39163,-87.96501,0.7460869550704956,20220919
336,21.39163,-87.96501,1.0,20220920
337,21.39163,-87.96501,1.0,20220921
338,21.39163,-87.96501,1.0,20220922
339,21.39163,-87.96501,0.8713932037353516,20220923
340,21.39163,-87.96501,0.33943018317222595,20220924
341,21.39163,-87.96501,0.018079593777656555,20220925
342,21.39163,-87.96501,0.003021148033440113,20220926
343,21.39163,-87.96501,0.7860381007194519,20220927
344,21.39163,-87.96501,0.41910257935523987,20220928
345,21.39163,-87.96501,0.26556992530822754,20220929
346,21.39163,-87.96501,0.8290516138076782,20220930
347,21.39163,-87.96501,0.6192033290863037,20221001
348,21.39163,-87.96501,0.8533333539962769,20221002
349,21.39163,-87.96501,0.805728554725647,20221004
350,21.39163,-87.96501,0.8511756658554077,20221005
351,21.39163,-87.96501,0.5136746168136597,20221006
352,21.39163,-87.96501,0.7144170999526978,20221007
353,21.39163,-87.96501,0.6257225275039673,20221008
354,21.39163,-87.96501,0.09439151734113693,20221009
355,21.39163,-87.96501,0.34681183099746704,20221025
356,21.39163,-87.96501,0.2135009914636612,20221026
357,21.39163,-87.96501,0.6246752738952637,20221027
358,21.39163,-87.96501,0.8473803997039795,20221028
359,21.39163,-87.96501,0.3700559139251709,20221029
360,21.39163,-87.96501,0.8326810598373413,20221030
361,21.39163,-87.96501,0.25278759002685547,20221101
362,21.39163,-87.96501,0.087917260825634,20221102
363,21.39163,-87.96501,0.09333059936761856,20221103
364,21.39163,-87.96501,0.9033012390136719,20221104
365,21.39163,-87.96501,0.8537534475326538,20221105
366,21.39163,-87.96501,0.8427860736846924,20221106
367,21.39163,-87.96501,0.23947182297706604,20221107
368,21.39163,-87.96501,0.42330583930015564,20221108
369,21.39163,-87.96501,0.18356762826442719,20221109
370,21.39163,-87.96501,0.14162348210811615,20221110
371,21.39163,-87.96501,0.8287139534950256,20221111
372,21.39163,-87.96501,0.5233302712440491,20221113
373,21.39163,-87.96501,0.6144991517066956,20221114
374,21.39163,-87.96501,0.3518409729003906,20221115
375,21.39163,-87.96501,0.8747628331184387,20221116
376,21.39163,-87.96501,0.06738582253456116,20221117
377,21.39163,-87.96501,0.09231173992156982,20221118
378,21.39163,-87.96501,0.13875703513622284,20221119
379,21.39163,-87.96501,0.3810594975948334,20221120
380,21.39163,-87.96501,0.20321187376976013,20221121
381,21.39163,-87.96501,0.2797418534755707,20221122
382,21.39163,-87.96501,0.6184210777282715,20221123
383,21.39163,-87.96501,0.7128510475158691,20221124
384,21.39163,-87.96501,0.7226890921592712,20221125
385,21.39163,-87.96501,0.4678969383239746,20221126
386,21.39163,-87.96501,0.3691706359386444,20221127
387,21.39163,-87.96501,0.7474654316902161,20221128
388,21.39163,-87.96501,0.767875611782074,20221129
389,21.39163,-87.96501,0.7361637353897095,20221130
390,21.39163,-87.96501,0.7647887468338013,20221202
391,21.39163,-87.96501,0.4588721990585327,20221203
392,21.39163,-87.96501,0.036173224449157715,20221204
393,21.39163,-87.96501,0.4820118248462677,20221205
394,21.39163,-87.96501,0.8171514868736267,20221206
395,21.39163,-87.96501,0.23241780698299408,20221207
396,21.39163,-87.96501,0.12956811487674713,20221208
397,21.39163,-87.96501,0.8407899737358093,20221209
398,21.39163,-87.96501,0.8169082403182983,20221210
399,21.39163,-87.96501,0.7182447910308838,20221211
400,21.39163,-87.96501,0.45710089802742004,20221212
401,21.39163,-87.96501,0.7656171917915344,20221214
402,21.39163,-87.96501,0.3053642809391022,20221215
403,21.39163,-87.96501,0.5569470524787903,20221216
404,21.39163,-87.96501,0.44920235872268677,20221217
405,21.39163,-87.96501,0.03821827471256256,20221218
406,21.39163,-87.96501,0.30105096101760864,20221219
407,21.39163,-87.96501,0.16346564888954163,20221220
408,21.39163,-87.96501,0.7114554047584534,20221221
409,21.39163,-87.96501,0.837601900100708,20221222
410,21.39163,-87.96501,0.6044686436653137,20221223
411,21.39163,-87.96501,0.0013465540250763297,20221224
412,21.39163,-87.96501,0.004613224416971207,20221225
413,21.39163,-87.96501,0.016172273084521294,20221226
414,21.39163,-87.96501,0.816573977470398,20221227
415,21.39163,-87.96501,0.8356694579124451,20221228
416,21.39163,-87.96501,0.06779131293296814,20221229
417,21.39163,-87.96501,0.2560116648674011,20221230
418,21.39163,-87.96501,0.13157598674297333,20221231
419,21.39163,-87.96501,0.720812201499939,20230102
420,21.39163,-87.96501,0.2232269048690796,20230103
421,21.39163,-87.96501,0.46290090680122375,20230104
422,21.39163,-87.96501,0.7915864586830139,20230105
423,21.39163,-87.96501,0.41838327050209045,20230106
424,21.39163,-87.96501,0.7961580157279968,20230107
425,21.39163,-87.96501,0.566992998123169,20230108
426,21.39163,-87.96501,0.7709750533103943,20230109
427,21.39163,-87.96501,0.7502675652503967,20230110
428,21.39163,-87.96501,0.8060930967330933,20230111
429,21.39163,-87.96501,0.5940520167350769,20230112
430,21.39163,-87.96501,0.14834927022457123,20230114
431,21.39163,-87.96501,0.804746150970459,20230115
432,21.39163,-87.96501,0.7613661885261536,20230116
433,21.39163,-87.96501,0.7708737850189209,20230117
434,21.39163,-87.96501,0.7259759306907654,20230118
435,21.39163,-87.96501,0.1161738783121109,20230119
436,21.39163,-87.96501,0.28932538628578186,20230120
437,21.39163,-87.96501,0.09719514846801758,20230121
438,21.39163,-87.96501,0.6255400776863098,20230122
439,21.39163,-87.96501,0.6751604676246643,20230123
440,21.39163,-87.96501,0.921781599521637,20230124
441,21.39163,-87.96501,0.44412606954574585,20230125
442,21.39163,-87.96501,0.07855626195669174,20230126
443,21.39163,-87.96501,0.017256150022149086,20230127
444,21.39163,-87.96501,0.22651448845863342,20230128
445,21.39163,-87.96501,0.08553492277860641,20230129
446,21.39163,-87.96501,0.7557613253593445,20230130
447,21.39163,-87.96501,0.08160936087369919,20230131
448,21.39163,-87.96501,0.39667072892189026,20230202
449,21.39163,-87.96501,0.010535783134400845,20230203
450,21.39163,-87.96501,0.15890814363956451,20230204
451,21.39163,-87.96501,0.627455472946167,20230205
452,21.39163,-87.96501,0.040266554802656174,20230206
453,21.39163,-87.96501,0.5147649049758911,20230207
454,21.39163,-87.96501,0.9230769276618958,20230208
455,21.39163,-87.96501,0.47146180272102356,20230209
456,21.39163,-87.96501,0.49751779437065125,20230210
457,21.39163,-87.96501,0.7310050129890442,20230211
458,21.39163,-87.96501,0.16344547271728516,20230212
459,21.39163,-87.96501,0.7480976581573486,20230214
460,21.39163,-87.96501,0.2896832525730133,20230215
461,21.39163,-87.96501,0.37655121088027954,20230216
462,21.39163,-87.96501,0.6559633016586304,20230217
