,Latitud,Longitud,NDVI,date
0,20.98554,-89.3728,0.8985721468925476,20210920
1,20.98554,-89.3728,0.335756778717041,20210923
2,20.98554,-89.3728,0.38722383975982666,20210924
3,20.98554,-89.3728,0.5770547986030579,20210925
4,20.98554,-89.3728,0.6789131164550781,20210926
5,20.98554,-89.3728,0.7980519533157349,20210927
6,20.98554,-89.3728,0.564046323299408,20210928
7,20.98554,-89.3728,0.8295218348503113,20210929
8,20.98554,-89.3728,0.6914397478103638,20210930
9,20.98554,-89.3728,0.850479245185852,20211001
10,20.98554,-89.3728,0.23602911829948425,20211002
11,20.98554,-89.3728,0.5190041661262512,20211003
12,20.98554,-89.3728,0.5352997183799744,20211004
13,20.98554,-89.3728,0.7374575734138489,20211005
14,20.98554,-89.3728,0.6057239770889282,20211006
15,20.98554,-89.3728,0.677535355091095,20211008
16,20.98554,-89.3728,0.31314876675605774,20211009
17,20.98554,-89.3728,0.8074957728385925,20211010
18,20.98554,-89.3728,0.7962021827697754,20211011
19,20.98554,-89.3728,0.5619078874588013,20211012
20,20.98554,-89.3728,0.8622898459434509,20211013
21,20.98554,-89.3728,0.8571702837944031,20211014
22,20.98554,-89.3728,0.8228901624679565,20211015
23,20.98554,-89.3728,0.5021231174468994,20211016
24,20.98554,-89.3728,0.6557177305221558,20211017
25,20.98554,-89.3728,0.8704712986946106,20211018
26,20.98554,-89.3728,0.3512677848339081,20211019
27,20.98554,-89.3728,0.08042086660861969,20211020
28,20.98554,-89.3728,0.5560315847396851,20211021
29,20.98554,-89.3728,0.04652947187423706,20211022
30,20.98554,-89.3728,0.8546943068504333,20211024
31,20.98554,-89.3728,0.7198171019554138,20211025
32,20.98554,-89.3728,0.5352710485458374,20211026
33,20.98554,-89.3728,0.8287175297737122,20211028
34,20.98554,-89.3728,0.768924355506897,20211029
35,20.98554,-89.3728,0.79474937915802,20211030
36,20.98554,-89.3728,0.8499730229377747,20211031
37,20.98554,-89.3728,0.7356154918670654,20211101
38,20.98554,-89.3728,0.7872531414031982,20211102
39,20.98554,-89.3728,0.5838640928268433,20211103
40,20.98554,-89.3728,0.41009464859962463,20211104
41,20.98554,-89.3728,0.6663357019424438,20211105
42,20.98554,-89.3728,0.40586596727371216,20211106
43,20.98554,-89.3728,0.21280445158481598,20211107
44,20.98554,-89.3728,0.22537820041179657,20211109
45,20.98554,-89.3728,0.8709247708320618,20211110
46,20.98554,-89.3728,0.6507676839828491,20211111
47,20.98554,-89.3728,0.3845697343349457,20211112
48,20.98554,-89.3728,0.18846648931503296,20211113
49,20.98554,-89.3728,1.0,20211114
50,20.98554,-89.3728,0.4623236358165741,20211115
51,20.98554,-89.3728,0.7989237904548645,20211116
52,20.98554,-89.3728,0.2197943478822708,20211117
53,20.98554,-89.3728,0.47180044651031494,20211118
54,20.98554,-89.3728,0.02959422394633293,20211119
55,20.98554,-89.3728,0.13409878313541412,20211120
56,20.98554,-89.3728,0.728904128074646,20211121
57,20.98554,-89.3728,0.11715663969516754,20211122
58,20.98554,-89.3728,0.016299918293952942,20211123
59,20.98554,-89.3728,0.7796869874000549,20211125
60,20.98554,-89.3728,1.0,20211126
61,20.98554,-89.3728,0.7290394306182861,20211127
62,20.98554,-89.3728,0.12311338633298874,20211128
63,20.98554,-89.3728,0.040960755199193954,20211129
64,20.98554,-89.3728,0.08033464103937149,20211130
65,20.98554,-89.3728,0.7510688304901123,20211201
66,20.98554,-89.3728,0.11430955678224564,20211202
67,20.98554,-89.3728,0.06314709037542343,20211203
68,20.98554,-89.3728,0.7103134393692017,20211204
69,20.98554,-89.3728,0.8121672868728638,20211205
70,20.98554,-89.3728,0.6668262481689453,20211206
71,20.98554,-89.3728,0.7024372816085815,20211207
72,20.98554,-89.3728,0.7443209290504456,20211208
73,20.98554,-89.3728,0.5448188185691833,20211209
74,20.98554,-89.3728,0.5494111776351929,20211211
75,20.98554,-89.3728,0.6686714291572571,20211212
76,20.98554,-89.3728,0.06339391320943832,20211213
77,20.98554,-89.3728,0.32242393493652344,20211214
78,20.98554,-89.3728,0.8027161955833435,20211215
79,20.98554,-89.3728,0.36089426279067993,20211217
80,20.98554,-89.3728,0.7482771277427673,20211218
81,20.98554,-89.3728,0.38206955790519714,20211219
82,20.98554,-89.3728,0.15830223262310028,20211220
83,20.98554,-89.3728,0.4362640082836151,20211221
84,20.98554,-89.3728,0.1733778417110443,20211222
85,20.98554,-89.3728,0.20834508538246155,20211223
86,20.98554,-89.3728,0.742307722568512,20211224
87,20.98554,-89.3728,0.692650318145752,20211225
88,20.98554,-89.3728,0.19612343609333038,20211227
89,20.98554,-89.3728,0.2747211754322052,20211228
90,20.98554,-89.3728,0.3886914551258087,20211229
91,20.98554,-89.3728,0.4453491270542145,20211230
92,20.98554,-89.3728,0.5630518198013306,20211231
93,20.98554,-89.3728,0.6445334553718567,20220101
94,20.98554,-89.3728,0.1811704784631729,20220102
95,20.98554,-89.3728,0.0058234636671841145,20220103
96,20.98554,-89.3728,0.009446877986192703,20220104
97,20.98554,-89.3728,0.1276274472475052,20220105
98,20.98554,-89.3728,0.23714692890644073,20220106
99,20.98554,-89.3728,0.7398450970649719,20220107
100,20.98554,-89.3728,0.08976510167121887,20220108
101,20.98554,-89.3728,0.7179428339004517,20220109
102,20.98554,-89.3728,-0.005559673998504877,20220110
103,20.98554,-89.3728,0.06609712541103363,20220112
104,20.98554,-89.3728,0.7122049331665039,20220114
105,20.98554,-89.3728,0.7771303653717041,20220115
106,20.98554,-89.3728,0.14222688972949982,20220116
107,20.98554,-89.3728,0.09961685538291931,20220117
108,20.98554,-89.3728,0.7645006775856018,20220118
109,20.98554,-89.3728,0.759148359298706,20220119
110,20.98554,-89.3728,0.8412001729011536,20220120
111,20.98554,-89.3728,0.5825946927070618,20220121
112,20.98554,-89.3728,0.013145539909601212,20220122
113,20.98554,-89.3728,0.4222055971622467,20220123
114,20.98554,-89.3728,0.7524454593658447,20220124
115,20.98554,-89.3728,0.6826820373535156,20220125
116,20.98554,-89.3728,0.06366810202598572,20220126
117,20.98554,-89.3728,0.09882309287786484,20220128
118,20.98554,-89.3728,0.02904091775417328,20220129
119,20.98554,-89.3728,0.16048185527324677,20220130
120,20.98554,-89.3728,0.712357223033905,20220131
121,20.98554,-89.3728,0.09837042540311813,20220201
122,20.98554,-89.3728,0.11422755569219589,20220202
123,20.98554,-89.3728,0.5449556708335876,20220203
124,20.98554,-89.3728,0.663326621055603,20220204
125,20.98554,-89.3728,0.00561917619779706,20220205
126,20.98554,-89.3728,0.027935463935136795,20220206
127,20.98554,-89.3728,0.05143403634428978,20220207
128,20.98554,-89.3728,0.009189065545797348,20220208
129,20.98554,-89.3728,0.28636255860328674,20220209
130,20.98554,-89.3728,0.12345410883426666,20220210
131,20.98554,-89.3728,0.6829268336296082,20220211
132,20.98554,-89.3728,0.7525413632392883,20220213
133,20.98554,-89.3728,0.4296094477176666,20220214
134,20.98554,-89.3728,0.7051678895950317,20220215
135,20.98554,-89.3728,0.35822221636772156,20220216
136,20.98554,-89.3728,0.09855929762125015,20220217
137,20.98554,-89.3728,0.7602914571762085,20220218
138,20.98554,-89.3728,0.32335877418518066,20220219
139,20.98554,-89.3728,0.7647400498390198,20220220
