,Latitud,Longitud,NDVI,date
0,21.30017,-88.62774,0.2653806805610657,20210920
1,21.30017,-88.62774,0.18903367221355438,20210923
2,21.30017,-88.62774,0.7961941957473755,20210924
3,21.30017,-88.62774,0.9241786599159241,20210925
4,21.30017,-88.62774,0.9830776453018188,20210926
5,21.30017,-88.62774,0.9161904454231262,20210927
6,21.30017,-88.62774,0.42645779252052307,20210928
7,21.30017,-88.62774,0.8757150769233704,20210929
8,21.30017,-88.62774,0.4453941285610199,20210930
9,21.30017,-88.62774,0.9898682832717896,20211001
10,21.30017,-88.62774,1.0,20211002
11,21.30017,-88.62774,0.8384528160095215,20211003
12,21.30017,-88.62774,0.07457707822322845,20211004
13,21.30017,-88.62774,0.29970642924308777,20211005
14,21.30017,-88.62774,0.7873219847679138,20211006
15,21.30017,-88.62774,0.11465340852737427,20211008
16,21.30017,-88.62774,0.1253630816936493,20211009
17,21.30017,-88.62774,0.46491092443466187,20211010
18,21.30017,-88.62774,0.5242919325828552,20211011
19,21.30017,-88.62774,0.3577558696269989,20211012
20,21.30017,-88.62774,0.4744015336036682,20211013
21,21.30017,-88.62774,0.7295027375221252,20211014
22,21.30017,-88.62774,0.3842574656009674,20211015
23,21.30017,-88.62774,0.6544433236122131,20211016
24,21.30017,-88.62774,0.17982324957847595,20211017
25,21.30017,-88.62774,0.4393169581890106,20211018
26,21.30017,-88.62774,0.2951214909553528,20211019
27,21.30017,-88.62774,0.7619553804397583,20211020
28,21.30017,-88.62774,0.09902787953615189,20211021
29,21.30017,-88.62774,0.10377006232738495,20211022
30,21.30017,-88.62774,0.26211583614349365,20211024
31,21.30017,-88.62774,0.4130619168281555,20211025
32,21.30017,-88.62774,0.6050698161125183,20211026
33,21.30017,-88.62774,0.7303464412689209,20211028
34,21.30017,-88.62774,0.35708868503570557,20211029
35,21.30017,-88.62774,0.39520367980003357,20211030
36,21.30017,-88.62774,0.8355437517166138,20211031
37,21.30017,-88.62774,0.21109652519226074,20211101
38,21.30017,-88.62774,0.48511558771133423,20211102
39,21.30017,-88.62774,0.7522580623626709,20211103
40,21.30017,-88.62774,0.13730694353580475,20211104
41,21.30017,-88.62774,0.8244457840919495,20211105
42,21.30017,-88.62774,0.48641517758369446,20211106
43,21.30017,-88.62774,0.04857517033815384,20211107
44,21.30017,-88.62774,0.6940110325813293,20211109
45,21.30017,-88.62774,0.7871511578559875,20211110
46,21.30017,-88.62774,0.2519542872905731,20211111
47,21.30017,-88.62774,0.01744813844561577,20211112
48,21.30017,-88.62774,0.6556850671768188,20211113
49,21.30017,-88.62774,0.8101323246955872,20211114
50,21.30017,-88.62774,0.7547375559806824,20211115
51,21.30017,-88.62774,0.7096045017242432,20211116
52,21.30017,-88.62774,0.16864502429962158,20211117
53,21.30017,-88.62774,0.06325889378786087,20211118
54,21.30017,-88.62774,0.3094070255756378,20211119
55,21.30017,-88.62774,0.1227460652589798,20211120
56,21.30017,-88.62774,0.51300448179245,20211121
57,21.30017,-88.62774,0.8407079577445984,20211122
58,21.30017,-88.62774,0.1253494918346405,20211123
59,21.30017,-88.62774,0.7069825530052185,20211125
60,21.30017,-88.62774,0.09651441127061844,20211126
61,21.30017,-88.62774,0.6976744532585144,20211127
62,21.30017,-88.62774,0.10649918019771576,20211128
63,21.30017,-88.62774,0.5537430644035339,20211129
64,21.30017,-88.62774,0.12071870267391205,20211130
65,21.30017,-88.62774,0.27491265535354614,20211201
66,21.30017,-88.62774,1.0,20211202
67,21.30017,-88.62774,0.08730842173099518,20211203
68,21.30017,-88.62774,0.7682427167892456,20211204
69,21.30017,-88.62774,0.7739130258560181,20211205
70,21.30017,-88.62774,0.7041910290718079,20211206
71,21.30017,-88.62774,0.6929716467857361,20211207
72,21.30017,-88.62774,0.6429530382156372,20211208
73,21.30017,-88.62774,0.6933904886245728,20211209
74,21.30017,-88.62774,0.0965786948800087,20211211
75,21.30017,-88.62774,0.3204667866230011,20211212
76,21.30017,-88.62774,0.7249322533607483,20211213
77,21.30017,-88.62774,0.7699114680290222,20211214
78,21.30017,-88.62774,0.7625266909599304,20211215
79,21.30017,-88.62774,0.15153656899929047,20211217
80,21.30017,-88.62774,0.6900987029075623,20211218
81,21.30017,-88.62774,0.200254887342453,20211219
82,21.30017,-88.62774,0.6515357494354248,20211220
83,21.30017,-88.62774,0.11348289996385574,20211221
84,21.30017,-88.62774,0.41639506816864014,20211222
85,21.30017,-88.62774,0.7011494040489197,20211223
86,21.30017,-88.62774,0.665334939956665,20211224
87,21.30017,-88.62774,0.7193732261657715,20211225
88,21.30017,-88.62774,0.715756356716156,20211227
89,21.30017,-88.62774,0.7292445302009583,20211228
90,21.30017,-88.62774,0.7157676219940186,20211229
91,21.30017,-88.62774,0.2842780649662018,20211230
92,21.30017,-88.62774,0.5535193681716919,20211231
93,21.30017,-88.62774,0.7233883142471313,20220101
94,21.30017,-88.62774,0.19012774527072906,20220102
95,21.30017,-88.62774,0.0031037363223731518,20220103
96,21.30017,-88.62774,0.02865574136376381,20220104
97,21.30017,-88.62774,0.21612116694450378,20220105
98,21.30017,-88.62774,0.13511516153812408,20220106
99,21.30017,-88.62774,0.6277617812156677,20220107
100,21.30017,-88.62774,0.22431926429271698,20220108
101,21.30017,-88.62774,0.03346232697367668,20220109
102,21.30017,-88.62774,0.023435937240719795,20220110
103,21.30017,-88.62774,0.6176683306694031,20220112
104,21.30017,-88.62774,0.09025219827890396,20220114
105,21.30017,-88.62774,0.7368999719619751,20220115
106,21.30017,-88.62774,0.15636898577213287,20220116
107,21.30017,-88.62774,0.28607892990112305,20220117
108,21.30017,-88.62774,0.7074728608131409,20220118
109,21.30017,-88.62774,0.7179235816001892,20220119
110,21.30017,-88.62774,0.7229970693588257,20220120
111,21.30017,-88.62774,0.6101036071777344,20220121
112,21.30017,-88.62774,0.07411056011915207,20220122
113,21.30017,-88.62774,0.2910943627357483,20220123
114,21.30017,-88.62774,0.7276037931442261,20220124
115,21.30017,-88.62774,0.1995731145143509,20220125
116,21.30017,-88.62774,0.7888268232345581,20220126
117,21.30017,-88.62774,0.16493073105812073,20220128
118,21.30017,-88.62774,0.03701005503535271,20220129
119,21.30017,-88.62774,0.06834559142589569,20220130
120,21.30017,-88.62774,0.7107478976249695,20220131
121,21.30017,-88.62774,0.4462197422981262,20220201
122,21.30017,-88.62774,0.10843104124069214,20220202
123,21.30017,-88.62774,0.17788037657737732,20220203
124,21.30017,-88.62774,0.6188626885414124,20220204
125,21.30017,-88.62774,-0.007847150787711143,20220205
126,21.30017,-88.62774,0.19902676343917847,20220206
127,21.30017,-88.62774,0.3327346444129944,20220207
128,21.30017,-88.62774,-0.0030832476913928986,20220208
129,21.30017,-88.62774,0.542377769947052,20220209
130,21.30017,-88.62774,0.41158899664878845,20220210
131,21.30017,-88.62774,0.7179924845695496,20220211
132,21.30017,-88.62774,0.6691116690635681,20220213
133,21.30017,-88.62774,0.04642774909734726,20220214
134,21.30017,-88.62774,0.25635719299316406,20220215
135,21.30017,-88.62774,0.18576791882514954,20220216
136,21.30017,-88.62774,0.14134818315505981,20220217
137,21.30017,-88.62774,0.4855967164039612,20220218
138,21.30017,-88.62774,0.4936804473400116,20220219
139,21.30017,-88.62774,0.7197604775428772,20220220
140,21.30017,-88.62774,0.5941278338432312,20220221
141,21.30017,-88.62774,0.7287247776985168,20220222
142,21.30017,-88.62774,0.8890063762664795,20220224
143,21.30017,-88.62774,0.8088495135307312,20220225
