,Latitud,Longitud,NDVI,date
221,21.26222,-88.50976,0.09352222830057144,20220522
222,21.26222,-88.50976,0.25380954146385193,20220523
223,21.26222,-88.50976,0.2180740237236023,20220524
224,21.26222,-88.50976,0.10748991370201111,20220525
225,21.26222,-88.50976,0.028192084282636642,20220526
226,21.26222,-88.50976,0.40008237957954407,20220527
227,21.26222,-88.50976,0.08480379730463028,20220528
228,21.26222,-88.50976,0.35139229893684387,20220529
229,21.26222,-88.50976,0.2148284614086151,20220530
230,21.26222,-88.50976,0.06462551653385162,20220531
231,21.26222,-88.50976,0.03837687894701958,20220601
232,21.26222,-88.50976,0.08141285181045532,20220602
233,21.26222,-88.50976,0.313936322927475,20220603
234,21.26222,-88.50976,0.3646506071090698,20220605
235,21.26222,-88.50976,0.23647668957710266,20220606
236,21.26222,-88.50976,0.491159588098526,20220607
237,21.26222,-88.50976,0.1180630475282669,20220608
238,21.26222,-88.50976,0.5172159671783447,20220609
239,21.26222,-88.50976,0.20688576996326447,20220610
240,21.26222,-88.50976,0.6383511424064636,20220611
241,21.26222,-88.50976,0.5384970903396606,20220612
242,21.26222,-88.50976,0.2508406341075897,20220613
243,21.26222,-88.50976,0.5471053123474121,20220614
244,21.26222,-88.50976,0.41966304183006287,20220615
245,21.26222,-88.50976,0.22094585001468658,20220616
246,21.26222,-88.50976,0.41715115308761597,20220617
247,21.26222,-88.50976,0.2806830406188965,20220618
248,21.26222,-88.50976,0.7648266553878784,20220619
249,21.26222,-88.50976,0.4894104301929474,20220621
250,21.26222,-88.50976,0.3344208896160126,20220622
251,21.26222,-88.50976,0.21511287987232208,20220623
252,21.26222,-88.50976,0.09636175632476807,20220624
253,21.26222,-88.50976,0.6764490604400635,20220625
254,21.26222,-88.50976,0.3547273874282837,20220626
255,21.26222,-88.50976,0.3510741591453552,20220627
256,21.26222,-88.50976,0.38911888003349304,20220628
257,21.26222,-88.50976,0.37708038091659546,20220629
258,21.26222,-88.50976,0.7858844995498657,20220630
259,21.26222,-88.50976,0.684039831161499,20220701
260,21.26222,-88.50976,0.775326669216156,20220702
261,21.26222,-88.50976,0.48324447870254517,20220703
262,21.26222,-88.50976,0.7082474231719971,20220704
263,21.26222,-88.50976,0.6854646801948547,20220705
264,21.26222,-88.50976,0.8258802890777588,20220707
265,21.26222,-88.50976,0.32506704330444336,20220708
266,21.26222,-88.50976,0.14124776422977448,20220709
267,21.26222,-88.50976,0.8563930988311768,20220710
268,21.26222,-88.50976,0.34705305099487305,20220711
269,21.26222,-88.50976,0.3075734078884125,20220712
270,21.26222,-88.50976,0.2629939019680023,20220713
271,21.26222,-88.50976,0.5962991118431091,20220714
272,21.26222,-88.50976,0.661221981048584,20220715
273,21.26222,-88.50976,0.7899285554885864,20220716
274,21.26222,-88.50976,0.8475967645645142,20220717
275,21.26222,-88.50976,0.7986247539520264,20220718
276,21.26222,-88.50976,0.5761635899543762,20220719
277,21.26222,-88.50976,0.6566850543022156,20220720
278,21.26222,-88.50976,0.8377281427383423,20220721
279,21.26222,-88.50976,0.5891891717910767,20220723
280,21.26222,-88.50976,0.37984782457351685,20220724
281,21.26222,-88.50976,0.800187885761261,20220725
282,21.26222,-88.50976,0.9365344643592834,20220726
283,21.26222,-88.50976,0.8099285960197449,20220727
284,21.26222,-88.50976,0.6633628010749817,20220729
285,21.26222,-88.50976,0.6614025831222534,20220730
286,21.26222,-88.50976,0.6775112748146057,20220731
287,21.26222,-88.50976,0.783585786819458,20220801
288,21.26222,-88.50976,0.8522855639457703,20220802
289,21.26222,-88.50976,0.8250606060028076,20220803
290,21.26222,-88.50976,0.8368298411369324,20220804
291,21.26222,-88.50976,0.6955936551094055,20220805
292,21.26222,-88.50976,0.3403456211090088,20220806
293,21.26222,-88.50976,0.48981714248657227,20220808
294,21.26222,-88.50976,0.30812573432922363,20220809
295,21.26222,-88.50976,0.4341001510620117,20220810
296,21.26222,-88.50976,0.43866002559661865,20220811
297,21.26222,-88.50976,0.6702033877372742,20220812
298,21.26222,-88.50976,0.852414071559906,20220813
299,21.26222,-88.50976,0.7557657361030579,20220814
300,21.26222,-88.50976,0.9029359221458435,20220815
301,21.26222,-88.50976,0.8207725286483765,20220817
302,21.26222,-88.50976,0.5037878751754761,20220818
303,21.26222,-88.50976,0.6517582535743713,20220819
304,21.26222,-88.50976,1.0,20220820
305,21.26222,-88.50976,0.26876142621040344,20220821
306,21.26222,-88.50976,0.8366352319717407,20220822
307,21.26222,-88.50976,0.6523424983024597,20220824
308,21.26222,-88.50976,0.5315449833869934,20220825
309,21.26222,-88.50976,0.6920195817947388,20220826
310,21.26222,-88.50976,0.22169293463230133,20220827
311,21.26222,-88.50976,0.7979698777198792,20220828
312,21.26222,-88.50976,0.598652720451355,20220829
313,21.26222,-88.50976,0.7714192271232605,20220830
314,21.26222,-88.50976,0.16691315174102783,20220831
315,21.26222,-88.50976,0.4205957055091858,20220902
316,21.26222,-88.50976,0.8232473134994507,20220903
317,21.26222,-88.50976,0.8925577402114868,20220904
318,21.26222,-88.50976,0.6724637746810913,20220905
319,21.26222,-88.50976,0.7627006769180298,20220906
320,21.26222,-88.50976,0.862849235534668,20220907
321,21.26222,-88.50976,0.32283931970596313,20220909
322,21.26222,-88.50976,0.5744088888168335,20220910
323,21.26222,-88.50976,0.16645734012126923,20220911
324,21.26222,-88.50976,0.8278980851173401,20220912
325,21.26222,-88.50976,0.06917963176965714,20220913
326,21.26222,-88.50976,0.8326659798622131,20220914
327,21.26222,-88.50976,0.6194319128990173,20220915
328,21.26222,-88.50976,0.29082807898521423,20220916
329,21.26222,-88.50976,0.6194409132003784,20220918
330,21.26222,-88.50976,0.7713555097579956,20220919
331,21.26222,-88.50976,0.3537490665912628,20220920
332,21.26222,-88.50976,1.0,20220921
333,21.26222,-88.50976,0.4367290437221527,20220922
334,21.26222,-88.50976,0.9316356778144836,20220923
335,21.26222,-88.50976,0.6701378226280212,20220925
336,21.26222,-88.50976,0.946975588798523,20220926
337,21.26222,-88.50976,0.7615201473236084,20220927
338,21.26222,-88.50976,0.6640148162841797,20220928
339,21.26222,-88.50976,0.4042970836162567,20220929
340,21.26222,-88.50976,0.2902134358882904,20220930
341,21.26222,-88.50976,0.8661171197891235,20221001
342,21.26222,-88.50976,0.8516275882720947,20221002
343,21.26222,-88.50976,0.8570577502250671,20221004
344,21.26222,-88.50976,0.9037801027297974,20221005
345,21.26222,-88.50976,0.8921530842781067,20221006
346,21.26222,-88.50976,0.8406169414520264,20221007
347,21.26222,-88.50976,0.4847484529018402,20221008
348,21.26222,-88.50976,0.3396186828613281,20221009
349,21.26222,-88.50976,0.9057180285453796,20221025
350,21.26222,-88.50976,0.6796875,20221026
351,21.26222,-88.50976,1.0,20221027
352,21.26222,-88.50976,0.8990553021430969,20221028
353,21.26222,-88.50976,0.14762979745864868,20221029
354,21.26222,-88.50976,0.8559252619743347,20221030
355,21.26222,-88.50976,0.5033060908317566,20221031
356,21.26222,-88.50976,0.8415377140045166,20221101
357,21.26222,-88.50976,0.7250673770904541,20221102
358,21.26222,-88.50976,0.2687637209892273,20221103
359,21.26222,-88.50976,0.09316769987344742,20221104
360,21.26222,-88.50976,0.7945001721382141,20221105
361,21.26222,-88.50976,0.8453908562660217,20221106
362,21.26222,-88.50976,0.17061777412891388,20221107
363,21.26222,-88.50976,0.8160866498947144,20221108
364,21.26222,-88.50976,0.688437819480896,20221109
365,21.26222,-88.50976,0.8458802700042725,20221110
366,21.26222,-88.50976,0.8321886658668518,20221111
367,21.26222,-88.50976,0.6336134672164917,20221113
368,21.26222,-88.50976,0.710837185382843,20221114
369,21.26222,-88.50976,0.21150514483451843,20221115
370,21.26222,-88.50976,0.0814170315861702,20221116
371,21.26222,-88.50976,0.05284493789076805,20221117
372,21.26222,-88.50976,0.1545839011669159,20221118
373,21.26222,-88.50976,0.24612736701965332,20221119
374,21.26222,-88.50976,0.4379551410675049,20221120
375,21.26222,-88.50976,0.5386480689048767,20221121
376,21.26222,-88.50976,0.21375055611133575,20221122
377,21.26222,-88.50976,0.39283785223960876,20221123
378,21.26222,-88.50976,0.5971379280090332,20221125
379,21.26222,-88.50976,0.8831216096878052,20221126
380,21.26222,-88.50976,0.1621621698141098,20221127
381,21.26222,-88.50976,0.20084148645401,20221128
382,21.26222,-88.50976,0.7876802086830139,20221129
383,21.26222,-88.50976,0.15319781005382538,20221130
384,21.26222,-88.50976,0.1876460462808609,20221201
385,21.26222,-88.50976,0.4662519693374634,20221202
386,21.26222,-88.50976,0.8856549263000488,20221203
387,21.26222,-88.50976,0.5990697741508484,20221204
388,21.26222,-88.50976,0.8632634282112122,20221205
389,21.26222,-88.50976,0.8137770891189575,20221206
390,21.26222,-88.50976,0.792556881904602,20221207
391,21.26222,-88.50976,1.0,20221208
392,21.26222,-88.50976,0.5190593600273132,20221209
393,21.26222,-88.50976,0.7274774312973022,20221210
394,21.26222,-88.50976,0.5788207054138184,20221211
395,21.26222,-88.50976,0.7399617433547974,20221212
396,21.26222,-88.50976,0.7793716192245483,20221214
397,21.26222,-88.50976,1.0,20221215
398,21.26222,-88.50976,0.6982121467590332,20221216
399,21.26222,-88.50976,0.12324901670217514,20221217
400,21.26222,-88.50976,0.1867527961730957,20221218
401,21.26222,-88.50976,0.17240577936172485,20221219
402,21.26222,-88.50976,0.19484025239944458,20221220
403,21.26222,-88.50976,0.7520996332168579,20221221
404,21.26222,-88.50976,0.8357558250427246,20221222
405,21.26222,-88.50976,0.30224236845970154,20221223
406,21.26222,-88.50976,0.0029788888059556484,20221224
407,21.26222,-88.50976,0.02751699648797512,20221226
408,21.26222,-88.50976,0.9413704872131348,20221227
409,21.26222,-88.50976,0.7629744410514832,20221228
410,21.26222,-88.50976,0.014397304505109787,20221229
411,21.26222,-88.50976,0.25128474831581116,20221230
412,21.26222,-88.50976,0.8141387104988098,20221231
413,21.26222,-88.50976,0.21900828182697296,20230102
414,21.26222,-88.50976,0.40748900175094604,20230103
415,21.26222,-88.50976,0.2929292917251587,20230104
416,21.26222,-88.50976,0.7636973261833191,20230105
417,21.26222,-88.50976,0.5345287919044495,20230106
418,21.26222,-88.50976,0.584319531917572,20230107
419,21.26222,-88.50976,0.36641931533813477,20230108
420,21.26222,-88.50976,0.8418182134628296,20230109
421,21.26222,-88.50976,0.2701100707054138,20230110
422,21.26222,-88.50976,0.7493138313293457,20230111
423,21.26222,-88.50976,0.7370858788490295,20230112
424,21.26222,-88.50976,0.07099355012178421,20230114
425,21.26222,-88.50976,0.8117295503616333,20230115
426,21.26222,-88.50976,0.7264957427978516,20230116
427,21.26222,-88.50976,0.5506723523139954,20230117
428,21.26222,-88.50976,0.7193360924720764,20230118
429,21.26222,-88.50976,0.49813929200172424,20230119
430,21.26222,-88.50976,0.30287712812423706,20230120
431,21.26222,-88.50976,0.7202910780906677,20230121
432,21.26222,-88.50976,0.5027528405189514,20230122
433,21.26222,-88.50976,0.3567662537097931,20230123
434,21.26222,-88.50976,0.4535938501358032,20230124
435,21.26222,-88.50976,0.0005062009440734982,20230126
436,21.26222,-88.50976,0.013473650440573692,20230127
437,21.26222,-88.50976,0.0950685515999794,20230128
438,21.26222,-88.50976,0.6874745488166809,20230129
439,21.26222,-88.50976,0.6709488034248352,20230130
440,21.26222,-88.50976,0.5625,20230131
441,21.26222,-88.50976,0.5859097838401794,20230202
442,21.26222,-88.50976,0.4337194263935089,20230203
443,21.26222,-88.50976,0.03197043389081955,20230204
444,21.26222,-88.50976,0.059927798807621,20230205
445,21.26222,-88.50976,0.061411719769239426,20230206
446,21.26222,-88.50976,0.6101919412612915,20230207
447,21.26222,-88.50976,0.7771239280700684,20230208
448,21.26222,-88.50976,0.29274842143058777,20230209
449,21.26222,-88.50976,0.4694095551967621,20230210
450,21.26222,-88.50976,0.41987600922584534,20230211
451,21.26222,-88.50976,0.60118168592453,20230212
452,21.26222,-88.50976,0.5734834671020508,20230214
453,21.26222,-88.50976,0.12658724188804626,20230215
454,21.26222,-88.50976,0.1924409419298172,20230216
455,21.26222,-88.50976,0.5487552285194397,20230217
