,Latitud,Longitud,NDVI,date
0,21.22134,-88.67345,0.7813302874565125,20210920
1,21.22134,-88.67345,0.27370113134384155,20210923
2,21.22134,-88.67345,0.7569832801818848,20210924
3,21.22134,-88.67345,0.8093101382255554,20210925
4,21.22134,-88.67345,0.5787482857704163,20210926
5,21.22134,-88.67345,0.5955345630645752,20210927
6,21.22134,-88.67345,0.3180038034915924,20210928
7,21.22134,-88.67345,0.7973208427429199,20210929
8,21.22134,-88.67345,0.5692445635795593,20210930
9,21.22134,-88.67345,0.6518340706825256,20211001
10,21.22134,-88.67345,0.6802955865859985,20211002
11,21.22134,-88.67345,0.6410079598426819,20211003
12,21.22134,-88.67345,0.798872172832489,20211004
13,21.22134,-88.67345,0.6528694033622742,20211005
14,21.22134,-88.67345,0.54203861951828,20211006
15,21.22134,-88.67345,0.37999477982521057,20211008
16,21.22134,-88.67345,0.29111942648887634,20211009
17,21.22134,-88.67345,0.8037719130516052,20211010
18,21.22134,-88.67345,0.3355790674686432,20211011
19,21.22134,-88.67345,0.696326494216919,20211012
20,21.22134,-88.67345,0.7803508639335632,20211013
21,21.22134,-88.67345,0.9020949006080627,20211014
22,21.22134,-88.67345,0.7828505039215088,20211015
23,21.22134,-88.67345,0.5731739401817322,20211016
24,21.22134,-88.67345,0.5550774335861206,20211017
25,21.22134,-88.67345,0.8748832941055298,20211018
26,21.22134,-88.67345,0.20168796181678772,20211019
27,21.22134,-88.67345,1.0,20211020
28,21.22134,-88.67345,0.32237008213996887,20211021
29,21.22134,-88.67345,0.16546761989593506,20211022
30,21.22134,-88.67345,0.475644052028656,20211024
31,21.22134,-88.67345,0.5947368741035461,20211025
32,21.22134,-88.67345,0.7644549012184143,20211026
33,21.22134,-88.67345,0.8085594177246094,20211028
34,21.22134,-88.67345,0.24706228077411652,20211029
35,21.22134,-88.67345,0.34362733364105225,20211030
36,21.22134,-88.67345,0.7564055323600769,20211031
37,21.22134,-88.67345,0.6261224746704102,20211101
38,21.22134,-88.67345,0.9012169241905212,20211102
39,21.22134,-88.67345,0.5715188384056091,20211103
40,21.22134,-88.67345,0.3382716178894043,20211104
