,Latitud,Longitud,NDVI,date
82,21.43014,-88.06953,0.35975977778434753,20211220
83,21.43014,-88.06953,0.10403916239738464,20211221
84,21.43014,-88.06953,0.12953586876392365,20211222
85,21.43014,-88.06953,0.2853781580924988,20211223
86,21.43014,-88.06953,0.6887937188148499,20211224
87,21.43014,-88.06953,0.6414670348167419,20211225
88,21.43014,-88.06953,0.274392306804657,20211226
89,21.43014,-88.06953,0.5800741314888,20211227
90,21.43014,-88.06953,0.20045173168182373,20211228
91,21.43014,-88.06953,0.4808550477027893,20211229
92,21.43014,-88.06953,0.2842942476272583,20211230
93,21.43014,-88.06953,0.30365219712257385,20211231
94,21.43014,-88.06953,0.6902456879615784,20220101
95,21.43014,-88.06953,0.5901243686676025,20220102
96,21.43014,-88.06953,-0.0037826683837920427,20220103
97,21.43014,-88.06953,0.24850204586982727,20220105
98,21.43014,-88.06953,0.21986790001392365,20220106
99,21.43014,-88.06953,0.656801164150238,20220107
100,21.43014,-88.06953,0.5318047404289246,20220108
101,21.43014,-88.06953,0.03442573547363281,20220109
102,21.43014,-88.06953,-0.0028905842918902636,20220110
103,21.43014,-88.06953,0.7213382720947266,20220111
104,21.43014,-88.06953,0.07039999961853027,20220112
105,21.43014,-88.06953,0.5259682536125183,20220114
106,21.43014,-88.06953,0.7555555701255798,20220115
107,21.43014,-88.06953,0.38537758588790894,20220116
108,21.43014,-88.06953,0.14508210122585297,20220117
109,21.43014,-88.06953,0.7379822134971619,20220118
110,21.43014,-88.06953,0.7101624011993408,20220119
111,21.43014,-88.06953,0.46110799908638,20220121
112,21.43014,-88.06953,0.025476688519120216,20220122
113,21.43014,-88.06953,0.3814547657966614,20220123
114,21.43014,-88.06953,0.7440633177757263,20220124
115,21.43014,-88.06953,0.26657843589782715,20220125
116,21.43014,-88.06953,0.6135987043380737,20220126
117,21.43014,-88.06953,0.6701129078865051,20220127
118,21.43014,-88.06953,0.21089324355125427,20220128
119,21.43014,-88.06953,0.05669546499848366,20220129
120,21.43014,-88.06953,0.7549999952316284,20220130
121,21.43014,-88.06953,0.7733113765716553,20220131
122,21.43014,-88.06953,0.696045994758606,20220201
123,21.43014,-88.06953,0.22746209800243378,20220202
124,21.43014,-88.06953,0.360118567943573,20220203
125,21.43014,-88.06953,0.6938380599021912,20220204
126,21.43014,-88.06953,0.28918060660362244,20220206
127,21.43014,-88.06953,0.06010834872722626,20220207
128,21.43014,-88.06953,0.012622720561921597,20220208
129,21.43014,-88.06953,0.05662151798605919,20220209
130,21.43014,-88.06953,0.18958663940429688,20220210
131,21.43014,-88.06953,0.18019257485866547,20220211
132,21.43014,-88.06953,0.26487118005752563,20220212
133,21.43014,-88.06953,0.7187060117721558,20220213
134,21.43014,-88.06953,0.06212957575917244,20220214
135,21.43014,-88.06953,0.18878832459449768,20220215
136,21.43014,-88.06953,0.5355805158615112,20220216
137,21.43014,-88.06953,0.3253012001514435,20220217
138,21.43014,-88.06953,0.2730950713157654,20220218
139,21.43014,-88.06953,0.11996329575777054,20220219
140,21.43014,-88.06953,0.7343215942382812,20220220
141,21.43014,-88.06953,0.6711722612380981,20220222
142,21.43014,-88.06953,0.5310957431793213,20220224
143,21.43014,-88.06953,0.41699519753456116,20220225
144,21.43014,-88.06953,0.052239466458559036,20220226
145,21.43014,-88.06953,0.14346440136432648,20220227
146,21.43014,-88.06953,0.37351715564727783,20220228
147,21.43014,-88.06953,0.6441752910614014,20220301
148,21.43014,-88.06953,0.19495046138763428,20220302
149,21.43014,-88.06953,0.20069770514965057,20220303
150,21.43014,-88.06953,0.37686726450920105,20220304
151,21.43014,-88.06953,0.33821627497673035,20220305
152,21.43014,-88.06953,0.300335556268692,20220306
153,21.43014,-88.06953,0.3600405752658844,20220307
154,21.43014,-88.06953,0.23947447538375854,20220308
155,21.43014,-88.06953,0.5295095443725586,20220310
156,21.43014,-88.06953,0.637847900390625,20220311
157,21.43014,-88.06953,0.16811533272266388,20220312
158,21.43014,-88.06953,0.029489802196621895,20220313
159,21.43014,-88.06953,0.21290136873722076,20220314
160,21.43014,-88.06953,0.5477792620658875,20220315
161,21.43014,-88.06953,0.18525494635105133,20220316
162,21.43014,-88.06953,0.5705045461654663,20220317
163,21.43014,-88.06953,0.1799357384443283,20220318
164,21.43014,-88.06953,0.4535617530345917,20220319
165,21.43014,-88.06953,0.6019222736358643,20220320
166,21.43014,-88.06953,0.5733721852302551,20220321
167,21.43014,-88.06953,0.6315228939056396,20220322
168,21.43014,-88.06953,0.5723180174827576,20220323
169,21.43014,-88.06953,0.08044923841953278,20220324
170,21.43014,-88.06953,0.10375462472438812,20220326
171,21.43014,-88.06953,0.23262619972229004,20220327
172,21.43014,-88.06953,0.508991003036499,20220328
173,21.43014,-88.06953,0.5497096180915833,20220329
174,21.43014,-88.06953,0.19434531033039093,20220330
175,21.43014,-88.06953,0.5515028238296509,20220331
176,21.43014,-88.06953,0.1673831343650818,20220401
177,21.43014,-88.06953,0.4641726613044739,20220402
178,21.43014,-88.06953,0.6030651330947876,20220403
179,21.43014,-88.06953,0.4375152885913849,20220404
180,21.43014,-88.06953,0.5730741620063782,20220405
181,21.43014,-88.06953,0.4735576808452606,20220406
182,21.43014,-88.06953,0.4268537163734436,20220407
183,21.43014,-88.06953,0.047842901200056076,20220408
184,21.43014,-88.06953,0.44318896532058716,20220409
185,21.43014,-88.06953,0.41930654644966125,20220411
186,21.43014,-88.06953,0.18565784394741058,20220412
187,21.43014,-88.06953,0.09280969202518463,20220413
188,21.43014,-88.06953,0.6725663542747498,20220414
189,21.43014,-88.06953,0.10417112708091736,20220415
190,21.43014,-88.06953,0.431301474571228,20220416
191,21.43014,-88.06953,0.49835604429244995,20220417
192,21.43014,-88.06953,0.2520751357078552,20220418
193,21.43014,-88.06953,0.39400923252105713,20220419
194,21.43014,-88.06953,0.4116937816143036,20220420
195,21.43014,-88.06953,0.16741028428077698,20220421
196,21.43014,-88.06953,0.41792407631874084,20220422
197,21.43014,-88.06953,0.23988187313079834,20220423
198,21.43014,-88.06953,0.2931126654148102,20220424
199,21.43014,-88.06953,0.24034158885478973,20220425
200,21.43014,-88.06953,0.09331277012825012,20220427
201,21.43014,-88.06953,0.07512805610895157,20220428
202,21.43014,-88.06953,0.21742235124111176,20220429
203,21.43014,-88.06953,0.5301412343978882,20220430
204,21.43014,-88.06953,0.4053647518157959,20220501
205,21.43014,-88.06953,0.4625524580478668,20220502
206,21.43014,-88.06953,0.12086646258831024,20220503
207,21.43014,-88.06953,0.26073187589645386,20220504
208,21.43014,-88.06953,0.09621386975049973,20220505
209,21.43014,-88.06953,0.037720032036304474,20220506
210,21.43014,-88.06953,0.4330170750617981,20220507
211,21.43014,-88.06953,0.43921366333961487,20220508
212,21.43014,-88.06953,0.1945379078388214,20220509
213,21.43014,-88.06953,0.19994445145130157,20220510
214,21.43014,-88.06953,0.2807089686393738,20220511
215,21.43014,-88.06953,0.3947533965110779,20220513
216,21.43014,-88.06953,0.46736475825309753,20220514
217,21.43014,-88.06953,0.3920705020427704,20220515
218,21.43014,-88.06953,0.4287067651748657,20220516
219,21.43014,-88.06953,0.33373039960861206,20220517
220,21.43014,-88.06953,0.3352465331554413,20220518
221,21.43014,-88.06953,0.424828439950943,20220519
222,21.43014,-88.06953,0.45193037390708923,20220520
223,21.43014,-88.06953,0.10589351505041122,20220521
224,21.43014,-88.06953,0.04488532245159149,20220522
225,21.43014,-88.06953,0.1554492563009262,20220523
226,21.43014,-88.06953,0.14825384318828583,20220524
227,21.43014,-88.06953,0.23246900737285614,20220525
228,21.43014,-88.06953,0.06050651893019676,20220526
229,21.43014,-88.06953,0.19586919248104095,20220527
230,21.43014,-88.06953,0.07340485602617264,20220529
231,21.43014,-88.06953,0.06934136897325516,20220530
232,21.43014,-88.06953,0.08265739679336548,20220531
233,21.43014,-88.06953,0.009766126982867718,20220601
234,21.43014,-88.06953,0.037832874804735184,20220602
235,21.43014,-88.06953,0.16255173087120056,20220603
236,21.43014,-88.06953,0.16069476306438446,20220604
237,21.43014,-88.06953,0.13413695991039276,20220605
238,21.43014,-88.06953,0.2733508050441742,20220606
239,21.43014,-88.06953,0.6136515736579895,20220607
240,21.43014,-88.06953,0.42555686831474304,20220608
241,21.43014,-88.06953,0.4722541272640228,20220609
242,21.43014,-88.06953,0.45567411184310913,20220610
243,21.43014,-88.06953,0.7121182084083557,20220611
244,21.43014,-88.06953,0.729925274848938,20220612
245,21.43014,-88.06953,0.6449567675590515,20220614
246,21.43014,-88.06953,0.27130162715911865,20220615
247,21.43014,-88.06953,0.21039094030857086,20220616
248,21.43014,-88.06953,0.0822669118642807,20220617
249,21.43014,-88.06953,0.36234530806541443,20220618
250,21.43014,-88.06953,0.8007160425186157,20220619
251,21.43014,-88.06953,0.10174594074487686,20220620
252,21.43014,-88.06953,0.0633746013045311,20220621
253,21.43014,-88.06953,0.8346598148345947,20220622
254,21.43014,-88.06953,0.8434244394302368,20220623
255,21.43014,-88.06953,0.33617931604385376,20220624
256,21.43014,-88.06953,0.5865039229393005,20220625
257,21.43014,-88.06953,0.9295644164085388,20220626
258,21.43014,-88.06953,0.20489871501922607,20220627
259,21.43014,-88.06953,0.725301206111908,20220628
260,21.43014,-88.06953,0.7032520174980164,20220630
261,21.43014,-88.06953,0.6959087252616882,20220701
262,21.43014,-88.06953,0.6954181790351868,20220702
263,21.43014,-88.06953,0.8455445170402527,20220703
264,21.43014,-88.06953,0.6416387557983398,20220704
265,21.43014,-88.06953,0.7050053477287292,20220705
266,21.43014,-88.06953,0.6051326394081116,20220706
267,21.43014,-88.06953,0.13582417368888855,20220707
268,21.43014,-88.06953,0.1964607685804367,20220708
269,21.43014,-88.06953,0.8283354043960571,20220709
270,21.43014,-88.06953,0.8905820846557617,20220710
271,21.43014,-88.06953,0.3016528785228729,20220711
272,21.43014,-88.06953,0.22260604798793793,20220712
273,21.43014,-88.06953,0.0521407388150692,20220713
274,21.43014,-88.06953,0.7546250820159912,20220714
275,21.43014,-88.06953,0.848828136920929,20220716
276,21.43014,-88.06953,0.8044638633728027,20220717
277,21.43014,-88.06953,0.44060152769088745,20220718
278,21.43014,-88.06953,0.8110526204109192,20220719
279,21.43014,-88.06953,0.18943533301353455,20220720
280,21.43014,-88.06953,0.7502756118774414,20220721
281,21.43014,-88.06953,0.8176670670509338,20220722
282,21.43014,-88.06953,0.2719298303127289,20220723
283,21.43014,-88.06953,0.10374574363231659,20220724
284,21.43014,-88.06953,0.0956641435623169,20220725
285,21.43014,-88.06953,0.052798982709646225,20220726
286,21.43014,-88.06953,0.44823580980300903,20220727
287,21.43014,-88.06953,0.5482620000839233,20220729
288,21.43014,-88.06953,0.10212676972150803,20220730
289,21.43014,-88.06953,0.811306893825531,20220801
290,21.43014,-88.06953,0.1858690232038498,20220802
291,21.43014,-88.06953,0.8158025741577148,20220803
292,21.43014,-88.06953,0.8760703206062317,20220804
293,21.43014,-88.06953,0.8097002506256104,20220805
294,21.43014,-88.06953,0.2293088734149933,20220806
295,21.43014,-88.06953,0.5460920333862305,20220807
296,21.43014,-88.06953,0.8283582329750061,20220808
297,21.43014,-88.06953,0.9054961800575256,20220809
298,21.43014,-88.06953,0.12145376205444336,20220810
299,21.43014,-88.06953,0.7879807949066162,20220811
300,21.43014,-88.06953,0.48454761505126953,20220812
301,21.43014,-88.06953,0.8970344066619873,20220813
302,21.43014,-88.06953,0.9064193964004517,20220814
303,21.43014,-88.06953,0.8840978145599365,20220815
304,21.43014,-88.06953,0.8163186311721802,20220817
305,21.43014,-88.06953,0.4270869493484497,20220818
306,21.43014,-88.06953,0.650185227394104,20220819
307,21.43014,-88.06953,0.3544231653213501,20220820
308,21.43014,-88.06953,0.26650771498680115,20220821
309,21.43014,-88.06953,0.6350877285003662,20220822
310,21.43014,-88.06953,0.39711833000183105,20220823
311,21.43014,-88.06953,0.8812622427940369,20220824
312,21.43014,-88.06953,0.42514777183532715,20220825
313,21.43014,-88.06953,0.8960068821907043,20220826
314,21.43014,-88.06953,0.6958825588226318,20220827
315,21.43014,-88.06953,0.6093909740447998,20220828
316,21.43014,-88.06953,0.8107202649116516,20220829
317,21.43014,-88.06953,0.8780803680419922,20220830
318,21.43014,-88.06953,0.5817034840583801,20220831
319,21.43014,-88.06953,0.34287700057029724,20220902
320,21.43014,-88.06953,0.16585813462734222,20220903
321,21.43014,-88.06953,0.724967896938324,20220904
322,21.43014,-88.06953,0.9327883720397949,20220905
323,21.43014,-88.06953,0.6490026712417603,20220906
324,21.43014,-88.06953,0.9353008270263672,20220907
325,21.43014,-88.06953,0.5584456920623779,20220908
326,21.43014,-88.06953,0.6438313126564026,20220909
327,21.43014,-88.06953,0.017561720684170723,20220910
328,21.43014,-88.06953,0.13728055357933044,20220911
329,21.43014,-88.06953,0.9015520811080933,20220912
330,21.43014,-88.06953,0.10270458459854126,20220913
331,21.43014,-88.06953,0.6664316058158875,20220914
332,21.43014,-88.06953,0.5188596248626709,20220915
333,21.43014,-88.06953,0.7806801199913025,20220916
334,21.43014,-88.06953,0.683053195476532,20220918
335,21.43014,-88.06953,0.5601676106452942,20220919
336,21.43014,-88.06953,0.13609671592712402,20220920
337,21.43014,-88.06953,0.0710483193397522,20220921
338,21.43014,-88.06953,0.208746075630188,20220922
339,21.43014,-88.06953,0.20481035113334656,20220923
340,21.43014,-88.06953,0.5255354642868042,20220924
341,21.43014,-88.06953,0.015921153128147125,20220925
342,21.43014,-88.06953,0.04325274005532265,20220926
343,21.43014,-88.06953,0.22488856315612793,20220927
344,21.43014,-88.06953,0.2155587375164032,20220928
345,21.43014,-88.06953,0.40781423449516296,20220929
346,21.43014,-88.06953,0.8673951029777527,20220930
347,21.43014,-88.06953,0.7892606854438782,20221001
348,21.43014,-88.06953,0.38604259490966797,20221002
349,21.43014,-88.06953,0.456325888633728,20221004
350,21.43014,-88.06953,0.8334300518035889,20221005
351,21.43014,-88.06953,0.332841694355011,20221006
352,21.43014,-88.06953,0.7283110618591309,20221007
353,21.43014,-88.06953,0.2381884902715683,20221008
354,21.43014,-88.06953,0.09641501307487488,20221009
355,21.43014,-88.06953,0.6628212332725525,20221025
356,21.43014,-88.06953,0.3636169731616974,20221026
357,21.43014,-88.06953,0.5905663371086121,20221027
358,21.43014,-88.06953,0.788816511631012,20221028
359,21.43014,-88.06953,0.566829264163971,20221029
360,21.43014,-88.06953,0.2845551669597626,20221030
361,21.43014,-88.06953,0.9040589928627014,20221031
362,21.43014,-88.06953,0.41354820132255554,20221101
363,21.43014,-88.06953,0.10272536426782608,20221102
364,21.43014,-88.06953,0.03550843149423599,20221103
365,21.43014,-88.06953,0.2465948909521103,20221104
366,21.43014,-88.06953,0.8170347213745117,20221105
367,21.43014,-88.06953,0.1696304976940155,20221106
368,21.43014,-88.06953,0.38915470242500305,20221107
369,21.43014,-88.06953,0.6427372097969055,20221108
370,21.43014,-88.06953,0.13871169090270996,20221109
371,21.43014,-88.06953,0.7010374069213867,20221110
372,21.43014,-88.06953,0.7997630834579468,20221111
373,21.43014,-88.06953,0.7934449315071106,20221113
374,21.43014,-88.06953,0.7045918107032776,20221114
375,21.43014,-88.06953,0.07122763246297836,20221115
376,21.43014,-88.06953,0.6700454354286194,20221116
377,21.43014,-88.06953,0.1306074559688568,20221117
378,21.43014,-88.06953,0.08763324469327927,20221118
379,21.43014,-88.06953,0.571485161781311,20221119
380,21.43014,-88.06953,0.7686363458633423,20221120
381,21.43014,-88.06953,0.5507766008377075,20221121
382,21.43014,-88.06953,0.2248680740594864,20221122
383,21.43014,-88.06953,0.3103599548339844,20221123
384,21.43014,-88.06953,0.3199920952320099,20221125
385,21.43014,-88.06953,0.7817450165748596,20221126
386,21.43014,-88.06953,0.6564123034477234,20221127
387,21.43014,-88.06953,0.30375149846076965,20221128
388,21.43014,-88.06953,0.7551551461219788,20221129
389,21.43014,-88.06953,0.8493085503578186,20221130
390,21.43014,-88.06953,0.7388659119606018,20221202
391,21.43014,-88.06953,0.09044522792100906,20221203
392,21.43014,-88.06953,0.707839846611023,20221204
393,21.43014,-88.06953,0.6419752836227417,20221205
394,21.43014,-88.06953,0.8347859382629395,20221206
395,21.43014,-88.06953,0.8254960775375366,20221207
396,21.43014,-88.06953,0.24123245477676392,20221208
397,21.43014,-88.06953,0.6682854294776917,20221209
398,21.43014,-88.06953,0.862049400806427,20221210
399,21.43014,-88.06953,0.3264569342136383,20221211
400,21.43014,-88.06953,0.5380855202674866,20221212
401,21.43014,-88.06953,0.653441309928894,20221214
402,21.43014,-88.06953,0.7188928127288818,20221215
403,21.43014,-88.06953,0.7583985328674316,20221216
404,21.43014,-88.06953,0.5397312045097351,20221217
405,21.43014,-88.06953,0.04461657628417015,20221218
406,21.43014,-88.06953,0.7606157064437866,20221219
407,21.43014,-88.06953,0.3298904597759247,20221220
408,21.43014,-88.06953,0.6727362275123596,20221221
409,21.43014,-88.06953,0.8159806132316589,20221222
410,21.43014,-88.06953,0.1315895915031433,20221223
411,21.43014,-88.06953,-0.00646302429959178,20221224
412,21.43014,-88.06953,-0.0014546415768563747,20221225
413,21.43014,-88.06953,0.007482629269361496,20221226
414,21.43014,-88.06953,0.2355286180973053,20221227
415,21.43014,-88.06953,0.15767158567905426,20221228
416,21.43014,-88.06953,0.07656316459178925,20221229
417,21.43014,-88.06953,0.43899741768836975,20221230
418,21.43014,-88.06953,0.7171227931976318,20221231
419,21.43014,-88.06953,0.5878843069076538,20230102
420,21.43014,-88.06953,0.6963528394699097,20230103
421,21.43014,-88.06953,0.33006033301353455,20230104
422,21.43014,-88.06953,0.48761025071144104,20230105
423,21.43014,-88.06953,0.21912918984889984,20230106
424,21.43014,-88.06953,0.6801357865333557,20230107
425,21.43014,-88.06953,1.0,20230108
426,21.43014,-88.06953,0.7439664006233215,20230109
427,21.43014,-88.06953,0.19337938725948334,20230110
428,21.43014,-88.06953,0.7873741388320923,20230111
429,21.43014,-88.06953,0.45656371116638184,20230112
430,21.43014,-88.06953,0.07734464854001999,20230114
431,21.43014,-88.06953,0.8534201979637146,20230115
432,21.43014,-88.06953,0.7786595821380615,20230116
433,21.43014,-88.06953,0.7852216362953186,20230117
434,21.43014,-88.06953,0.7646607756614685,20230118
435,21.43014,-88.06953,0.6051679849624634,20230119
436,21.43014,-88.06953,0.502685010433197,20230120
437,21.43014,-88.06953,0.3518746793270111,20230121
438,21.43014,-88.06953,0.5048913359642029,20230122
439,21.43014,-88.06953,0.6794062852859497,20230123
440,21.43014,-88.06953,0.03553425893187523,20230124
441,21.43014,-88.06953,0.30107399821281433,20230125
442,21.43014,-88.06953,0.07129247486591339,20230126
443,21.43014,-88.06953,0.0028292180504649878,20230127
444,21.43014,-88.06953,0.47577938437461853,20230128
445,21.43014,-88.06953,0.7911392450332642,20230129
446,21.43014,-88.06953,0.7498522400856018,20230130
447,21.43014,-88.06953,0.6495306491851807,20230131
448,21.43014,-88.06953,0.6614052653312683,20230202
449,21.43014,-88.06953,0.029408730566501617,20230203
450,21.43014,-88.06953,0.026645660400390625,20230204
451,21.43014,-88.06953,0.6956786513328552,20230205
452,21.43014,-88.06953,0.04394686967134476,20230206
453,21.43014,-88.06953,0.5724288821220398,20230207
454,21.43014,-88.06953,0.567785918712616,20230208
455,21.43014,-88.06953,0.23080407083034515,20230209
456,21.43014,-88.06953,0.42828404903411865,20230210
457,21.43014,-88.06953,0.42690569162368774,20230211
458,21.43014,-88.06953,0.6496386528015137,20230212
459,21.43014,-88.06953,0.6947094798088074,20230214
460,21.43014,-88.06953,0.7131147384643555,20230215
461,21.43014,-88.06953,0.31895458698272705,20230216
462,21.43014,-88.06953,0.6048178672790527,20230217
