,Latitud,Longitud,NDVI,date
0,21.14027,-87.70865,0.7452784180641174,20210920
1,21.14027,-87.70865,0.3154199421405792,20210921
2,21.14027,-87.70865,0.14462101459503174,20210923
3,21.14027,-87.70865,0.16451355814933777,20210924
4,21.14027,-87.70865,0.2737058699131012,20210925
5,21.14027,-87.70865,0.31360945105552673,20210926
6,21.14027,-87.70865,0.8073333501815796,20210927
7,21.14027,-87.70865,0.5780708193778992,20210928
8,21.14027,-87.70865,0.9065583944320679,20210929
9,21.14027,-87.70865,0.7082552909851074,20211001
10,21.14027,-87.70865,0.2916419506072998,20211002
11,21.14027,-87.70865,0.25569620728492737,20211003
12,21.14027,-87.70865,0.8946251273155212,20211004
13,21.14027,-87.70865,0.06501252204179764,20211005
14,21.14027,-87.70865,1.0,20211006
15,21.14027,-87.70865,0.6161506175994873,20211007
16,21.14027,-87.70865,0.4197506308555603,20211008
17,21.14027,-87.70865,0.04752524197101593,20211009
18,21.14027,-87.70865,0.9079843759536743,20211010
19,21.14027,-87.70865,0.6590405702590942,20211011
20,21.14027,-87.70865,0.8671808242797852,20211012
21,21.14027,-87.70865,0.8945938348770142,20211013
22,21.14027,-87.70865,0.871253252029419,20211014
23,21.14027,-87.70865,0.7768924236297607,20211015
24,21.14027,-87.70865,0.3858504891395569,20211017
25,21.14027,-87.70865,0.8470756411552429,20211018
26,21.14027,-87.70865,0.25295838713645935,20211019
27,21.14027,-87.70865,0.7184264659881592,20211020
28,21.14027,-87.70865,0.29089680314064026,20211021
29,21.14027,-87.70865,0.26334208250045776,20211022
30,21.14027,-87.70865,0.1963667869567871,20211023
31,21.14027,-87.70865,0.21686133742332458,20211024
32,21.14027,-87.70865,0.5423069596290588,20211025
33,21.14027,-87.70865,0.42767763137817383,20211026
34,21.14027,-87.70865,0.6109133958816528,20211028
35,21.14027,-87.70865,0.4310310184955597,20211029
36,21.14027,-87.70865,0.8161380887031555,20211030
37,21.14027,-87.70865,0.8831242918968201,20211031
38,21.14027,-87.70865,0.8426686525344849,20211102
39,21.14027,-87.70865,0.21125417947769165,20211103
40,21.14027,-87.70865,0.24149614572525024,20211104
41,21.14027,-87.70865,0.9376558661460876,20211105
42,21.14027,-87.70865,0.08505002409219742,20211106
43,21.14027,-87.70865,0.9064574241638184,20211107
44,21.14027,-87.70865,0.8830950260162354,20211108
45,21.14027,-87.70865,0.24836212396621704,20211109
46,21.14027,-87.70865,0.10830768942832947,20211110
47,21.14027,-87.70865,0.6783853769302368,20211111
48,21.14027,-87.70865,0.621986448764801,20211112
49,21.14027,-87.70865,0.16743725538253784,20211113
50,21.14027,-87.70865,0.37301865220069885,20211114
51,21.14027,-87.70865,0.844542920589447,20211115
52,21.14027,-87.70865,0.40991178154945374,20211116
53,21.14027,-87.70865,0.4922018349170685,20211118
54,21.14027,-87.70865,0.47060543298721313,20211119
55,21.14027,-87.70865,0.5895534157752991,20211120
56,21.14027,-87.70865,0.21260400116443634,20211121
57,21.14027,-87.70865,0.7415881156921387,20211122
58,21.14027,-87.70865,0.12569831311702728,20211123
59,21.14027,-87.70865,0.8528066277503967,20211124
60,21.14027,-87.70865,0.7115426659584045,20211125
61,21.14027,-87.70865,0.2931492328643799,20211126
62,21.14027,-87.70865,0.8473815321922302,20211127
63,21.14027,-87.70865,0.49379652738571167,20211128
64,21.14027,-87.70865,0.6441384553909302,20211129
65,21.14027,-87.70865,0.031089413911104202,20211130
66,21.14027,-87.70865,0.11175865679979324,20211201
67,21.14027,-87.70865,0.324481725692749,20211202
68,21.14027,-87.70865,0.8665260076522827,20211204
69,21.14027,-87.70865,0.8715289831161499,20211205
70,21.14027,-87.70865,0.6192794442176819,20211206
71,21.14027,-87.70865,0.5452725291252136,20211207
72,21.14027,-87.70865,0.8007616996765137,20211208
73,21.14027,-87.70865,0.32824426889419556,20211209
74,21.14027,-87.70865,0.8402310013771057,20211210
75,21.14027,-87.70865,0.5597633123397827,20211211
76,21.14027,-87.70865,0.17465552687644958,20211212
77,21.14027,-87.70865,0.4699777662754059,20211213
78,21.14027,-87.70865,0.68855220079422,20211214
79,21.14027,-87.70865,0.7845528721809387,20211215
80,21.14027,-87.70865,0.6265392303466797,20211217
81,21.14027,-87.70865,0.9148072600364685,20211218
82,21.14027,-87.70865,0.7910674214363098,20211220
83,21.14027,-87.70865,0.2887172996997833,20211221
84,21.14027,-87.70865,0.8419958353042603,20211222
85,21.14027,-87.70865,0.21874065697193146,20211223
86,21.14027,-87.70865,0.8481848239898682,20211224
87,21.14027,-87.70865,0.8379275798797607,20211225
88,21.14027,-87.70865,0.34892353415489197,20211226
89,21.14027,-87.70865,0.8840675950050354,20211227
90,21.14027,-87.70865,0.3394465744495392,20211228
91,21.14027,-87.70865,0.5392822623252869,20211229
92,21.14027,-87.70865,0.3951409161090851,20211230
93,21.14027,-87.70865,0.4240530729293823,20211231
94,21.14027,-87.70865,0.8167467713356018,20220101
95,21.14027,-87.70865,0.4650619626045227,20220102
96,21.14027,-87.70865,-0.00590873509645462,20220103
97,21.14027,-87.70865,0.11902298033237457,20220105
98,21.14027,-87.70865,0.23354876041412354,20220106
99,21.14027,-87.70865,0.8553776144981384,20220107
100,21.14027,-87.70865,0.5992666482925415,20220108
101,21.14027,-87.70865,0.1409982591867447,20220109
102,21.14027,-87.70865,0.15718989074230194,20220110
103,21.14027,-87.70865,0.8482213020324707,20220111
104,21.14027,-87.70865,0.09714732319116592,20220112
105,21.14027,-87.70865,0.8389194011688232,20220114
106,21.14027,-87.70865,0.8622360825538635,20220115
107,21.14027,-87.70865,0.0914347693324089,20220116
108,21.14027,-87.70865,0.5582073926925659,20220117
109,21.14027,-87.70865,0.8133611679077148,20220118
110,21.14027,-87.70865,0.7113549709320068,20220119
111,21.14027,-87.70865,0.8624595403671265,20220121
112,21.14027,-87.70865,0.20793677866458893,20220122
113,21.14027,-87.70865,0.3820810317993164,20220123
114,21.14027,-87.70865,0.8681164383888245,20220124
115,21.14027,-87.70865,0.42429107427597046,20220125
116,21.14027,-87.70865,0.7641791701316833,20220126
117,21.14027,-87.70865,0.5592969655990601,20220127
118,21.14027,-87.70865,0.06678368896245956,20220128
119,21.14027,-87.70865,0.04063989594578743,20220129
120,21.14027,-87.70865,0.28428730368614197,20220130
121,21.14027,-87.70865,0.20908401906490326,20220131
122,21.14027,-87.70865,0.7584659457206726,20220201
123,21.14027,-87.70865,0.9783852100372314,20220202
124,21.14027,-87.70865,0.06971810013055801,20220203
125,21.14027,-87.70865,0.5762830972671509,20220204
126,21.14027,-87.70865,0.11215244978666306,20220206
127,21.14027,-87.70865,0.3466823697090149,20220207
128,21.14027,-87.70865,0.06002034619450569,20220208
129,21.14027,-87.70865,0.05885019153356552,20220209
130,21.14027,-87.70865,0.3504164218902588,20220210
131,21.14027,-87.70865,0.8442124128341675,20220211
132,21.14027,-87.70865,0.11069781333208084,20220212
133,21.14027,-87.70865,0.18228763341903687,20220213
134,21.14027,-87.70865,0.06390295177698135,20220214
135,21.14027,-87.70865,0.015974877402186394,20220215
136,21.14027,-87.70865,0.6217744946479797,20220216
137,21.14027,-87.70865,0.5794050693511963,20220217
138,21.14027,-87.70865,0.7605968117713928,20220218
139,21.14027,-87.70865,0.6362530589103699,20220219
140,21.14027,-87.70865,0.8883541822433472,20220220
141,21.14027,-87.70865,0.5385273694992065,20220222
142,21.14027,-87.70865,0.8120169639587402,20220224
143,21.14027,-87.70865,0.6779964566230774,20220225
144,21.14027,-87.70865,0.12325771898031235,20220226
145,21.14027,-87.70865,0.5715696215629578,20220227
146,21.14027,-87.70865,0.9070591330528259,20220228
147,21.14027,-87.70865,0.39286330342292786,20220301
148,21.14027,-87.70865,0.6479378342628479,20220302
149,21.14027,-87.70865,0.12130577117204666,20220303
150,21.14027,-87.70865,0.4249531030654907,20220304
151,21.14027,-87.70865,0.29105356335639954,20220305
