,Latitud,Longitud,NDVI,date
0,21.22988,-88.39836,0.6018927097320557,20210920
1,21.22988,-88.39836,0.4793510138988495,20210923
2,21.22988,-88.39836,0.668586015701294,20210924
3,21.22988,-88.39836,0.9079408049583435,20210925
4,21.22988,-88.39836,0.4897226393222809,20210926
5,21.22988,-88.39836,0.6103989481925964,20210927
6,21.22988,-88.39836,0.5816376805305481,20210928
7,21.22988,-88.39836,0.9048096537590027,20210929
8,21.22988,-88.39836,0.532270073890686,20211001
9,21.22988,-88.39836,0.923524022102356,20211002
10,21.22988,-88.39836,0.6429953575134277,20211003
11,21.22988,-88.39836,0.9225146174430847,20211004
12,21.22988,-88.39836,0.42232003808021545,20211005
13,21.22988,-88.39836,0.9537528157234192,20211006
14,21.22988,-88.39836,0.66960608959198,20211008
15,21.22988,-88.39836,0.7160348892211914,20211009
16,21.22988,-88.39836,0.4769606292247772,20211010
17,21.22988,-88.39836,0.9213114976882935,20211011
18,21.22988,-88.39836,0.9038219451904297,20211012
19,21.22988,-88.39836,0.8223398923873901,20211013
20,21.22988,-88.39836,0.5823439955711365,20211014
21,21.22988,-88.39836,1.0,20211015
22,21.22988,-88.39836,0.3589521646499634,20211017
23,21.22988,-88.39836,0.7718082070350647,20211018
24,21.22988,-88.39836,0.6087605953216553,20211019
25,21.22988,-88.39836,0.9095827341079712,20211020
26,21.22988,-88.39836,0.07941258698701859,20211021
27,21.22988,-88.39836,0.05423944815993309,20211022
28,21.22988,-88.39836,0.38314446806907654,20211024
29,21.22988,-88.39836,0.7356902360916138,20211025
30,21.22988,-88.39836,0.859010636806488,20211026
31,21.22988,-88.39836,0.5450032353401184,20211028
32,21.22988,-88.39836,0.895763635635376,20211029
33,21.22988,-88.39836,0.4638870358467102,20211030
34,21.22988,-88.39836,0.886698305606842,20211031
35,21.22988,-88.39836,0.8244937658309937,20211102
36,21.22988,-88.39836,0.41220593452453613,20211103
37,21.22988,-88.39836,0.23120532929897308,20211104
38,21.22988,-88.39836,0.6622769832611084,20211105
39,21.22988,-88.39836,0.10261492431163788,20211106
40,21.22988,-88.39836,0.024237817153334618,20211107
41,21.22988,-88.39836,1.0,20211109
42,21.22988,-88.39836,0.8221124410629272,20211110
43,21.22988,-88.39836,0.8284407258033752,20211111
