,Latitud,Longitud,NDVI,date
0,21.11949,-88.05003,0.8080884218215942,20210920
1,21.11949,-88.05003,0.4508431553840637,20210921
2,21.11949,-88.05003,0.567956805229187,20210923
3,21.11949,-88.05003,0.32400986552238464,20210924
4,21.11949,-88.05003,0.7626024484634399,20210925
5,21.11949,-88.05003,0.2213369607925415,20210926
6,21.11949,-88.05003,0.8113636374473572,20210927
7,21.11949,-88.05003,0.5987414717674255,20210928
8,21.11949,-88.05003,0.8461133241653442,20210929
9,21.11949,-88.05003,0.6229536533355713,20211001
10,21.11949,-88.05003,0.2769010066986084,20211002
11,21.11949,-88.05003,0.2622795104980469,20211003
12,21.11949,-88.05003,1.0,20211004
13,21.11949,-88.05003,0.5166825652122498,20211005
14,21.11949,-88.05003,0.5107266306877136,20211006
15,21.11949,-88.05003,0.3846820890903473,20211007
16,21.11949,-88.05003,0.16699156165122986,20211008
17,21.11949,-88.05003,0.40582382678985596,20211009
18,21.11949,-88.05003,0.7701097726821899,20211010
19,21.11949,-88.05003,0.7369810342788696,20211011
20,21.11949,-88.05003,0.8668122887611389,20211012
21,21.11949,-88.05003,0.7240663766860962,20211013
22,21.11949,-88.05003,0.8653407692909241,20211014
23,21.11949,-88.05003,1.0,20211015
24,21.11949,-88.05003,0.7373290657997131,20211017
25,21.11949,-88.05003,0.9661112427711487,20211018
26,21.11949,-88.05003,0.4256231188774109,20211019
27,21.11949,-88.05003,0.533816933631897,20211020
28,21.11949,-88.05003,0.15289612114429474,20211021
29,21.11949,-88.05003,0.1908339560031891,20211022
30,21.11949,-88.05003,0.09086358547210693,20211023
31,21.11949,-88.05003,0.6182500720024109,20211024
32,21.11949,-88.05003,0.9784043431282043,20211025
33,21.11949,-88.05003,0.7775577306747437,20211026
34,21.11949,-88.05003,0.9584184885025024,20211028
35,21.11949,-88.05003,0.639079749584198,20211029
36,21.11949,-88.05003,0.8102279305458069,20211030
37,21.11949,-88.05003,0.8747894167900085,20211031
38,21.11949,-88.05003,0.8501413464546204,20211102
39,21.11949,-88.05003,0.7096854448318481,20211103
40,21.11949,-88.05003,0.24943481385707855,20211104
41,21.11949,-88.05003,0.0344250425696373,20211105
42,21.11949,-88.05003,0.6839842200279236,20211106
43,21.11949,-88.05003,0.11468081921339035,20211107
44,21.11949,-88.05003,0.3884023129940033,20211108
45,21.11949,-88.05003,0.008007019758224487,20211109
46,21.11949,-88.05003,0.8295100331306458,20211110
47,21.11949,-88.05003,0.5528053045272827,20211111
48,21.11949,-88.05003,0.5872054100036621,20211112
49,21.11949,-88.05003,0.22882883250713348,20211113
50,21.11949,-88.05003,0.03209401294589043,20211114
51,21.11949,-88.05003,0.37664473056793213,20211115
52,21.11949,-88.05003,0.30919793248176575,20211116
53,21.11949,-88.05003,0.6574175357818604,20211118
54,21.11949,-88.05003,0.2123015969991684,20211119
55,21.11949,-88.05003,0.5381264090538025,20211120
56,21.11949,-88.05003,0.4291287362575531,20211121
57,21.11949,-88.05003,0.5799538493156433,20211122
58,21.11949,-88.05003,0.8302741646766663,20211123
59,21.11949,-88.05003,0.8817524909973145,20211124
60,21.11949,-88.05003,0.8524957895278931,20211125
61,21.11949,-88.05003,0.6943376064300537,20211126
62,21.11949,-88.05003,0.8675497174263,20211127
63,21.11949,-88.05003,0.8618600368499756,20211128
64,21.11949,-88.05003,0.6548072695732117,20211129
65,21.11949,-88.05003,0.019999999552965164,20211130
66,21.11949,-88.05003,0.3147431015968323,20211201
67,21.11949,-88.05003,0.06247787922620773,20211202
68,21.11949,-88.05003,0.43795740604400635,20211204
69,21.11949,-88.05003,0.8540146350860596,20211205
70,21.11949,-88.05003,0.23467667400836945,20211206
71,21.11949,-88.05003,0.8141063451766968,20211207
72,21.11949,-88.05003,0.7537625432014465,20211208
73,21.11949,-88.05003,0.7159940600395203,20211209
74,21.11949,-88.05003,0.4657263457775116,20211210
75,21.11949,-88.05003,0.7981407642364502,20211211
76,21.11949,-88.05003,0.15464884042739868,20211212
77,21.11949,-88.05003,0.11686870455741882,20211213
78,21.11949,-88.05003,0.2853836119174957,20211214
79,21.11949,-88.05003,0.7089962363243103,20211215
80,21.11949,-88.05003,0.7462235689163208,20211217
81,21.11949,-88.05003,0.6710425019264221,20211218
82,21.11949,-88.05003,0.23808148503303528,20211220
83,21.11949,-88.05003,1.0,20211221
84,21.11949,-88.05003,0.8190045356750488,20211222
85,21.11949,-88.05003,0.3763369023799896,20211223
86,21.11949,-88.05003,0.7933595776557922,20211224
87,21.11949,-88.05003,0.8163976073265076,20211225
88,21.11949,-88.05003,0.6520972847938538,20211226
89,21.11949,-88.05003,0.1643669307231903,20211227
90,21.11949,-88.05003,0.4117896258831024,20211228
91,21.11949,-88.05003,0.5629414319992065,20211229
92,21.11949,-88.05003,0.3448554277420044,20211230
93,21.11949,-88.05003,0.05641717463731766,20211231
94,21.11949,-88.05003,0.8270201683044434,20220101
95,21.11949,-88.05003,0.7849799394607544,20220102
96,21.11949,-88.05003,-0.000674805196467787,20220103
97,21.11949,-88.05003,0.17459940910339355,20220105
98,21.11949,-88.05003,0.09591127187013626,20220106
99,21.11949,-88.05003,0.7799022197723389,20220107
100,21.11949,-88.05003,0.6318897604942322,20220108
101,21.11949,-88.05003,0.1518794149160385,20220109
102,21.11949,-88.05003,0.5301754474639893,20220110
103,21.11949,-88.05003,0.2794003486633301,20220111
104,21.11949,-88.05003,0.7784954309463501,20220112
105,21.11949,-88.05003,0.3820146918296814,20220114
106,21.11949,-88.05003,0.8377843499183655,20220115
107,21.11949,-88.05003,0.4052213430404663,20220116
108,21.11949,-88.05003,0.8673503994941711,20220117
109,21.11949,-88.05003,0.7713812589645386,20220118
110,21.11949,-88.05003,0.18563494086265564,20220119
111,21.11949,-88.05003,0.45804524421691895,20220121
112,21.11949,-88.05003,0.04177159070968628,20220122
113,21.11949,-88.05003,0.04098779708147049,20220123
114,21.11949,-88.05003,0.8153228163719177,20220124
115,21.11949,-88.05003,0.36233121156692505,20220125
116,21.11949,-88.05003,0.1480773389339447,20220126
117,21.11949,-88.05003,0.6435133218765259,20220127
118,21.11949,-88.05003,0.8048948645591736,20220128
119,21.11949,-88.05003,0.03867955878376961,20220129
120,21.11949,-88.05003,0.04932094365358353,20220130
121,21.11949,-88.05003,0.8671611547470093,20220131
122,21.11949,-88.05003,0.7384614944458008,20220201
123,21.11949,-88.05003,0.1164640337228775,20220202
124,21.11949,-88.05003,0.20829616487026215,20220203
125,21.11949,-88.05003,0.5529365539550781,20220204
126,21.11949,-88.05003,0.16225458681583405,20220206
127,21.11949,-88.05003,0.06865402311086655,20220207
128,21.11949,-88.05003,0.05789222568273544,20220208
129,21.11949,-88.05003,0.022194305434823036,20220209
130,21.11949,-88.05003,0.7744330167770386,20220210
131,21.11949,-88.05003,0.3834553360939026,20220211
132,21.11949,-88.05003,0.2997093200683594,20220212
133,21.11949,-88.05003,0.643354058265686,20220213
134,21.11949,-88.05003,0.11025051772594452,20220214
135,21.11949,-88.05003,0.6031700968742371,20220215
136,21.11949,-88.05003,0.27728500962257385,20220216
137,21.11949,-88.05003,0.798596978187561,20220217
138,21.11949,-88.05003,0.1787416636943817,20220218
139,21.11949,-88.05003,0.6460487246513367,20220219
140,21.11949,-88.05003,0.3262200951576233,20220220
141,21.11949,-88.05003,0.4219469726085663,20220222
142,21.11949,-88.05003,0.4049109220504761,20220224
143,21.11949,-88.05003,0.5587878823280334,20220225
144,21.11949,-88.05003,0.43720191717147827,20220226
145,21.11949,-88.05003,0.8247753381729126,20220227
146,21.11949,-88.05003,0.5979236960411072,20220228
147,21.11949,-88.05003,0.7540529370307922,20220301
148,21.11949,-88.05003,1.0,20220302
149,21.11949,-88.05003,0.21597760915756226,20220303
150,21.11949,-88.05003,0.4709376394748688,20220304
151,21.11949,-88.05003,0.8954602479934692,20220305
152,21.11949,-88.05003,0.36542239785194397,20220306
153,21.11949,-88.05003,0.698326051235199,20220307
154,21.11949,-88.05003,0.9035653471946716,20220308
155,21.11949,-88.05003,0.667309582233429,20220310
156,21.11949,-88.05003,0.8252159357070923,20220311
157,21.11949,-88.05003,0.6081871390342712,20220312
158,21.11949,-88.05003,0.025432785972952843,20220313
159,21.11949,-88.05003,0.49598070979118347,20220314
160,21.11949,-88.05003,0.6273458003997803,20220315
161,21.11949,-88.05003,0.47278735041618347,20220316
162,21.11949,-88.05003,0.25799575448036194,20220317
163,21.11949,-88.05003,0.20430800318717957,20220318
164,21.11949,-88.05003,0.7026447653770447,20220319
165,21.11949,-88.05003,0.8011131882667542,20220320
166,21.11949,-88.05003,0.7204053401947021,20220321
167,21.11949,-88.05003,0.31436169147491455,20220322
168,21.11949,-88.05003,0.8236659169197083,20220323
169,21.11949,-88.05003,0.28231292963027954,20220324
170,21.11949,-88.05003,0.7502617835998535,20220326
171,21.11949,-88.05003,0.6696428656578064,20220327
172,21.11949,-88.05003,0.5795193314552307,20220328
173,21.11949,-88.05003,0.3383113145828247,20220329
174,21.11949,-88.05003,0.6950819492340088,20220330
175,21.11949,-88.05003,0.2904064953327179,20220331
176,21.11949,-88.05003,0.2529706358909607,20220401
177,21.11949,-88.05003,0.6961231827735901,20220402
178,21.11949,-88.05003,0.6823281645774841,20220403
