,Latitud,Longitud,NDVI,date
82,20.95686,-88.06919,0.3001071810722351,20211220
83,20.95686,-88.06919,0.4910714328289032,20211221
84,20.95686,-88.06919,0.8526522517204285,20211222
85,20.95686,-88.06919,0.6033445000648499,20211223
86,20.95686,-88.06919,0.8488181233406067,20211224
87,20.95686,-88.06919,0.8584694266319275,20211225
88,20.95686,-88.06919,0.8508309721946716,20211226
89,20.95686,-88.06919,0.2673327326774597,20211227
90,20.95686,-88.06919,0.4749103784561157,20211228
91,20.95686,-88.06919,0.5127211809158325,20211229
92,20.95686,-88.06919,0.3045622706413269,20211230
93,20.95686,-88.06919,0.2583906948566437,20211231
94,20.95686,-88.06919,0.8367504477500916,20220101
95,20.95686,-88.06919,0.5745895504951477,20220102
96,20.95686,-88.06919,0.021859435364603996,20220103
97,20.95686,-88.06919,0.16587677597999573,20220105
98,20.95686,-88.06919,0.11681081354618073,20220106
99,20.95686,-88.06919,0.7664816379547119,20220107
100,20.95686,-88.06919,0.7860106229782104,20220108
101,20.95686,-88.06919,0.42813077569007874,20220109
102,20.95686,-88.06919,0.14365729689598083,20220110
103,20.95686,-88.06919,0.3284726142883301,20220111
104,20.95686,-88.06919,0.7999999523162842,20220112
105,20.95686,-88.06919,0.8648999333381653,20220114
106,20.95686,-88.06919,0.8827225565910339,20220115
107,20.95686,-88.06919,0.8339334726333618,20220116
108,20.95686,-88.06919,0.7762596607208252,20220117
109,20.95686,-88.06919,0.8153576850891113,20220118
110,20.95686,-88.06919,1.0,20220119
111,20.95686,-88.06919,0.8399607539176941,20220121
112,20.95686,-88.06919,0.12369732558727264,20220122
113,20.95686,-88.06919,0.04012572020292282,20220123
114,20.95686,-88.06919,0.851346492767334,20220124
115,20.95686,-88.06919,0.825264573097229,20220125
116,20.95686,-88.06919,0.5888399481773376,20220126
117,20.95686,-88.06919,0.8343427181243896,20220127
118,20.95686,-88.06919,0.21264444291591644,20220128
119,20.95686,-88.06919,0.0252214502543211,20220129
120,20.95686,-88.06919,0.48783475160598755,20220130
121,20.95686,-88.06919,0.8712029457092285,20220131
122,20.95686,-88.06919,0.32016971707344055,20220201
123,20.95686,-88.06919,0.2927054464817047,20220202
124,20.95686,-88.06919,0.16764646768569946,20220203
125,20.95686,-88.06919,0.183864027261734,20220204
126,20.95686,-88.06919,0.06373590230941772,20220206
127,20.95686,-88.06919,0.3365788757801056,20220207
128,20.95686,-88.06919,0.081521175801754,20220208
129,20.95686,-88.06919,0.11214175820350647,20220209
130,20.95686,-88.06919,0.7786867022514343,20220210
131,20.95686,-88.06919,0.7512043118476868,20220211
132,20.95686,-88.06919,0.1630060076713562,20220212
133,20.95686,-88.06919,0.08559641987085342,20220213
134,20.95686,-88.06919,0.10761051625013351,20220214
135,20.95686,-88.06919,0.3095666468143463,20220215
136,20.95686,-88.06919,0.33041271567344666,20220216
137,20.95686,-88.06919,0.16443949937820435,20220217
138,20.95686,-88.06919,0.6122950911521912,20220218
139,20.95686,-88.06919,0.1250831037759781,20220219
140,20.95686,-88.06919,0.8454996347427368,20220220
141,20.95686,-88.06919,0.6727434396743774,20220222
142,20.95686,-88.06919,0.7117162346839905,20220224
143,20.95686,-88.06919,0.0911942645907402,20220225
144,20.95686,-88.06919,0.20834332704544067,20220226
145,20.95686,-88.06919,0.2357625961303711,20220227
146,20.95686,-88.06919,0.40762194991111755,20220228
147,20.95686,-88.06919,0.4727398157119751,20220301
148,20.95686,-88.06919,0.25989866256713867,20220302
149,20.95686,-88.06919,0.7559779286384583,20220303
150,20.95686,-88.06919,0.29413947463035583,20220304
151,20.95686,-88.06919,0.6664782166481018,20220305
152,20.95686,-88.06919,0.29639309644699097,20220306
153,20.95686,-88.06919,0.531449019908905,20220307
154,20.95686,-88.06919,0.5828981399536133,20220308
155,20.95686,-88.06919,0.6880517601966858,20220310
156,20.95686,-88.06919,0.6903073191642761,20220311
157,20.95686,-88.06919,0.49161842465400696,20220312
158,20.95686,-88.06919,0.03664838522672653,20220313
159,20.95686,-88.06919,0.8508085608482361,20220314
160,20.95686,-88.06919,0.5673947930335999,20220315
161,20.95686,-88.06919,0.22753967344760895,20220316
162,20.95686,-88.06919,0.1910976767539978,20220317
163,20.95686,-88.06919,0.11040638387203217,20220318
164,20.95686,-88.06919,0.6320907473564148,20220319
165,20.95686,-88.06919,0.45064377784729004,20220320
166,20.95686,-88.06919,0.5724431872367859,20220321
167,20.95686,-88.06919,0.6302931308746338,20220322
168,20.95686,-88.06919,0.5505877137184143,20220323
169,20.95686,-88.06919,0.06800589710474014,20220324
170,20.95686,-88.06919,0.6299142837524414,20220326
171,20.95686,-88.06919,0.6140749454498291,20220327
172,20.95686,-88.06919,0.5034444332122803,20220328
173,20.95686,-88.06919,0.28701502084732056,20220329
174,20.95686,-88.06919,0.3061870038509369,20220330
175,20.95686,-88.06919,0.14877867698669434,20220331
176,20.95686,-88.06919,0.15902815759181976,20220401
177,20.95686,-88.06919,0.612777054309845,20220402
178,20.95686,-88.06919,0.5865533351898193,20220403
179,20.95686,-88.06919,0.5408085584640503,20220404
180,20.95686,-88.06919,0.2164251059293747,20220405
181,20.95686,-88.06919,0.4079720973968506,20220406
182,20.95686,-88.06919,0.6114579439163208,20220407
183,20.95686,-88.06919,0.048295218497514725,20220408
184,20.95686,-88.06919,0.6034597754478455,20220409
185,20.95686,-88.06919,0.5628759860992432,20220411
186,20.95686,-88.06919,0.12299013137817383,20220412
187,20.95686,-88.06919,0.5071985125541687,20220413
188,20.95686,-88.06919,0.5967850089073181,20220414
189,20.95686,-88.06919,0.3657066226005554,20220415
190,20.95686,-88.06919,0.5056179761886597,20220416
191,20.95686,-88.06919,0.3319796919822693,20220417
192,20.95686,-88.06919,0.5232663154602051,20220418
193,20.95686,-88.06919,0.4641324281692505,20220419
194,20.95686,-88.06919,0.5696640014648438,20220420
195,20.95686,-88.06919,0.37230515480041504,20220421
196,20.95686,-88.06919,0.47447240352630615,20220422
197,20.95686,-88.06919,0.09504751861095428,20220423
198,20.95686,-88.06919,0.1414536088705063,20220424
199,20.95686,-88.06919,0.5799705386161804,20220425
200,20.95686,-88.06919,0.10639948397874832,20220427
201,20.95686,-88.06919,0.08505868166685104,20220428
202,20.95686,-88.06919,0.5270367860794067,20220429
203,20.95686,-88.06919,0.10293520987033844,20220430
204,20.95686,-88.06919,0.4969082474708557,20220501
205,20.95686,-88.06919,0.1899559646844864,20220502
206,20.95686,-88.06919,0.46483319997787476,20220503
207,20.95686,-88.06919,0.23024754226207733,20220504
208,20.95686,-88.06919,0.27594229578971863,20220505
209,20.95686,-88.06919,0.2696817219257355,20220506
210,20.95686,-88.06919,0.18693214654922485,20220507
211,20.95686,-88.06919,0.48385530710220337,20220508
212,20.95686,-88.06919,0.1130882203578949,20220509
213,20.95686,-88.06919,0.5275673866271973,20220510
214,20.95686,-88.06919,0.09645034372806549,20220511
215,20.95686,-88.06919,0.5530390739440918,20220513
216,20.95686,-88.06919,0.2820972502231598,20220514
217,20.95686,-88.06919,0.18275097012519836,20220515
218,20.95686,-88.06919,0.5503638386726379,20220516
219,20.95686,-88.06919,0.5456081032752991,20220517
220,20.95686,-88.06919,0.3402426540851593,20220518
221,20.95686,-88.06919,0.4482276141643524,20220519
222,20.95686,-88.06919,0.21526718139648438,20220520
223,20.95686,-88.06919,0.04128919914364815,20220521
224,20.95686,-88.06919,0.1254819929599762,20220522
225,20.95686,-88.06919,0.16263526678085327,20220523
226,20.95686,-88.06919,0.40339159965515137,20220524
227,20.95686,-88.06919,0.432615727186203,20220525
228,20.95686,-88.06919,0.1668952852487564,20220526
229,20.95686,-88.06919,0.192194402217865,20220527
230,20.95686,-88.06919,0.26283642649650574,20220529
231,20.95686,-88.06919,0.03817851468920708,20220530
232,20.95686,-88.06919,0.14249588549137115,20220531
233,20.95686,-88.06919,0.03088061511516571,20220601
234,20.95686,-88.06919,0.1540404111146927,20220602
235,20.95686,-88.06919,0.6786909699440002,20220603
236,20.95686,-88.06919,0.08942951261997223,20220604
237,20.95686,-88.06919,0.2395377904176712,20220605
238,20.95686,-88.06919,0.6534034609794617,20220606
239,20.95686,-88.06919,0.6846681833267212,20220607
240,20.95686,-88.06919,0.30065837502479553,20220608
241,20.95686,-88.06919,0.19758453965187073,20220609
242,20.95686,-88.06919,0.5030953288078308,20220610
243,20.95686,-88.06919,0.6434801816940308,20220611
244,20.95686,-88.06919,0.7730933427810669,20220612
245,20.95686,-88.06919,0.23640483617782593,20220614
246,20.95686,-88.06919,0.5118581652641296,20220615
247,20.95686,-88.06919,0.09980040043592453,20220616
248,20.95686,-88.06919,0.2762257754802704,20220617
249,20.95686,-88.06919,0.0798773318529129,20220618
250,20.95686,-88.06919,0.19184526801109314,20220619
251,20.95686,-88.06919,0.1478131115436554,20220620
252,20.95686,-88.06919,0.2825160026550293,20220621
253,20.95686,-88.06919,0.5140740871429443,20220622
254,20.95686,-88.06919,0.7991968393325806,20220623
255,20.95686,-88.06919,0.9529837369918823,20220624
256,20.95686,-88.06919,0.8844809532165527,20220625
257,20.95686,-88.06919,0.2520768642425537,20220626
258,20.95686,-88.06919,0.5780002474784851,20220627
259,20.95686,-88.06919,0.8588880896568298,20220628
260,20.95686,-88.06919,0.08124999701976776,20220630
261,20.95686,-88.06919,0.4837518334388733,20220701
262,20.95686,-88.06919,0.7111843228340149,20220702
263,20.95686,-88.06919,0.7813189029693604,20220703
264,20.95686,-88.06919,0.34543541073799133,20220704
265,20.95686,-88.06919,0.19618970155715942,20220705
266,20.95686,-88.06919,0.6382300853729248,20220706
267,20.95686,-88.06919,0.7557281851768494,20220707
268,20.95686,-88.06919,0.8197814226150513,20220708
269,20.95686,-88.06919,0.8833426833152771,20220709
270,20.95686,-88.06919,0.7183165550231934,20220710
271,20.95686,-88.06919,0.23340412974357605,20220711
272,20.95686,-88.06919,0.40964275598526,20220712
273,20.95686,-88.06919,0.4543498158454895,20220713
274,20.95686,-88.06919,0.669358491897583,20220714
275,20.95686,-88.06919,0.7701784372329712,20220716
276,20.95686,-88.06919,0.559770405292511,20220717
277,20.95686,-88.06919,0.7173252701759338,20220718
278,20.95686,-88.06919,0.5099796652793884,20220719
279,20.95686,-88.06919,0.8682425618171692,20220720
280,20.95686,-88.06919,0.8981658816337585,20220721
281,20.95686,-88.06919,0.6547384858131409,20220722
282,20.95686,-88.06919,0.31816715002059937,20220723
283,20.95686,-88.06919,0.06881043314933777,20220724
284,20.95686,-88.06919,0.9722904562950134,20220725
285,20.95686,-88.06919,0.41427960991859436,20220726
286,20.95686,-88.06919,0.6356813907623291,20220727
287,20.95686,-88.06919,0.5467861294746399,20220729
288,20.95686,-88.06919,0.4014036953449249,20220730
289,20.95686,-88.06919,0.8795031309127808,20220801
290,20.95686,-88.06919,0.6322580575942993,20220802
291,20.95686,-88.06919,0.37661609053611755,20220803
292,20.95686,-88.06919,0.1551499366760254,20220804
293,20.95686,-88.06919,0.3218574821949005,20220805
294,20.95686,-88.06919,0.6008040308952332,20220806
295,20.95686,-88.06919,0.42907270789146423,20220807
296,20.95686,-88.06919,0.7752759456634521,20220808
297,20.95686,-88.06919,0.7778939008712769,20220809
298,20.95686,-88.06919,0.2764374315738678,20220810
299,20.95686,-88.06919,0.6697697639465332,20220811
300,20.95686,-88.06919,0.31866079568862915,20220812
301,20.95686,-88.06919,0.9031544327735901,20220813
302,20.95686,-88.06919,0.7954151630401611,20220814
303,20.95686,-88.06919,0.92393958568573,20220815
304,20.95686,-88.06919,0.687476396560669,20220817
305,20.95686,-88.06919,0.23600973188877106,20220818
306,20.95686,-88.06919,0.5024980902671814,20220819
307,20.95686,-88.06919,0.13448232412338257,20220820
308,20.95686,-88.06919,0.41828590631484985,20220821
309,20.95686,-88.06919,0.7972177863121033,20220822
310,20.95686,-88.06919,0.9865795969963074,20220823
311,20.95686,-88.06919,0.7560521960258484,20220824
312,20.95686,-88.06919,0.21089404821395874,20220825
313,20.95686,-88.06919,0.7601317763328552,20220826
314,20.95686,-88.06919,0.5113369822502136,20220827
315,20.95686,-88.06919,0.6447026133537292,20220828
316,20.95686,-88.06919,0.8470499515533447,20220829
317,20.95686,-88.06919,0.7783601880073547,20220830
318,20.95686,-88.06919,0.5184487104415894,20220831
319,20.95686,-88.06919,0.015839632600545883,20220902
320,20.95686,-88.06919,0.6974554061889648,20220903
321,20.95686,-88.06919,0.24243967235088348,20220904
322,20.95686,-88.06919,0.33311179280281067,20220905
323,20.95686,-88.06919,0.155086949467659,20220906
324,20.95686,-88.06919,0.7829897999763489,20220907
325,20.95686,-88.06919,0.5656880736351013,20220908
326,20.95686,-88.06919,0.37360450625419617,20220909
327,20.95686,-88.06919,0.07777569442987442,20220910
328,20.95686,-88.06919,0.1520160734653473,20220911
329,20.95686,-88.06919,0.23590463399887085,20220912
330,20.95686,-88.06919,0.9360506534576416,20220913
331,20.95686,-88.06919,0.8512776494026184,20220914
332,20.95686,-88.06919,0.778892457485199,20220915
333,20.95686,-88.06919,0.6998234391212463,20220916
334,20.95686,-88.06919,0.8264512419700623,20220918
335,20.95686,-88.06919,0.23516835272312164,20220919
336,20.95686,-88.06919,0.3366248607635498,20220920
337,20.95686,-88.06919,0.5424778461456299,20220921
338,20.95686,-88.06919,0.3789081275463104,20220922
339,20.95686,-88.06919,0.7817596793174744,20220923
340,20.95686,-88.06919,0.8370108008384705,20220924
341,20.95686,-88.06919,0.31408989429473877,20220925
342,20.95686,-88.06919,0.4778200387954712,20220926
343,20.95686,-88.06919,0.24683049321174622,20220927
344,20.95686,-88.06919,0.7469505071640015,20220928
345,20.95686,-88.06919,0.5641269087791443,20220929
346,20.95686,-88.06919,0.9200000166893005,20220930
347,20.95686,-88.06919,0.871952474117279,20221001
348,20.95686,-88.06919,0.9050350785255432,20221002
349,20.95686,-88.06919,0.6559000611305237,20221004
350,20.95686,-88.06919,0.7882417440414429,20221005
351,20.95686,-88.06919,0.8469897508621216,20221006
352,20.95686,-88.06919,0.5862353444099426,20221007
353,20.95686,-88.06919,0.26044338941574097,20221008
354,20.95686,-88.06919,0.16362746059894562,20221009
355,20.95686,-88.06919,0.828212320804596,20221025
356,20.95686,-88.06919,0.663618266582489,20221026
357,20.95686,-88.06919,0.9357901811599731,20221027
358,20.95686,-88.06919,0.9007770419120789,20221028
359,20.95686,-88.06919,0.17781759798526764,20221029
360,20.95686,-88.06919,0.4669486880302429,20221030
361,20.95686,-88.06919,0.7157602310180664,20221101
362,20.95686,-88.06919,0.08087117969989777,20221102
363,20.95686,-88.06919,0.04169891029596329,20221103
364,20.95686,-88.06919,0.7738180160522461,20221104
365,20.95686,-88.06919,0.6384221911430359,20221105
366,20.95686,-88.06919,0.7186269164085388,20221106
367,20.95686,-88.06919,1.0,20221107
368,20.95686,-88.06919,0.5532423257827759,20221108
369,20.95686,-88.06919,0.25319206714630127,20221109
370,20.95686,-88.06919,0.7652421593666077,20221110
371,20.95686,-88.06919,0.9057624936103821,20221111
372,20.95686,-88.06919,0.9019860625267029,20221113
373,20.95686,-88.06919,0.7633952498435974,20221114
374,20.95686,-88.06919,0.3720552325248718,20221115
375,20.95686,-88.06919,0.9206798672676086,20221116
376,20.95686,-88.06919,0.294777512550354,20221117
377,20.95686,-88.06919,0.10908889770507812,20221118
378,20.95686,-88.06919,0.17146341502666473,20221119
379,20.95686,-88.06919,0.8327257037162781,20221120
380,20.95686,-88.06919,0.2864077687263489,20221121
381,20.95686,-88.06919,0.1646185666322708,20221122
382,20.95686,-88.06919,0.510757565498352,20221123
383,20.95686,-88.06919,0.5482884049415588,20221124
384,20.95686,-88.06919,1.0,20221125
385,20.95686,-88.06919,0.8438907265663147,20221126
386,20.95686,-88.06919,0.8611232042312622,20221127
387,20.95686,-88.06919,0.4985535144805908,20221128
388,20.95686,-88.06919,0.7365010380744934,20221129
389,20.95686,-88.06919,0.558552622795105,20221130
390,20.95686,-88.06919,0.9190512895584106,20221202
391,20.95686,-88.06919,0.7084177136421204,20221203
392,20.95686,-88.06919,0.8412765860557556,20221204
393,20.95686,-88.06919,0.8741211891174316,20221205
394,20.95686,-88.06919,0.8481942415237427,20221206
395,20.95686,-88.06919,0.41149285435676575,20221207
396,20.95686,-88.06919,0.31048455834388733,20221208
397,20.95686,-88.06919,0.8384713530540466,20221209
398,20.95686,-88.06919,0.8022699952125549,20221210
399,20.95686,-88.06919,0.488687127828598,20221211
400,20.95686,-88.06919,0.9268443584442139,20221212
401,20.95686,-88.06919,0.8701517581939697,20221214
402,20.95686,-88.06919,0.6514546871185303,20221215
403,20.95686,-88.06919,0.8398466110229492,20221216
404,20.95686,-88.06919,0.4659217894077301,20221217
405,20.95686,-88.06919,0.08157045394182205,20221218
406,20.95686,-88.06919,0.16510337591171265,20221219
407,20.95686,-88.06919,0.4460678994655609,20221220
408,20.95686,-88.06919,0.7582734227180481,20221221
409,20.95686,-88.06919,0.2820344567298889,20221222
410,20.95686,-88.06919,0.5844481587409973,20221223
411,20.95686,-88.06919,0.004975124262273312,20221224
412,20.95686,-88.06919,0.03795209899544716,20221225
413,20.95686,-88.06919,-0.001095290295779705,20221226
414,20.95686,-88.06919,0.3684813678264618,20221227
415,20.95686,-88.06919,0.8129318952560425,20221228
416,20.95686,-88.06919,0.16702304780483246,20221229
417,20.95686,-88.06919,0.37916669249534607,20221230
418,20.95686,-88.06919,0.3700500726699829,20221231
419,20.95686,-88.06919,0.5187296271324158,20230102
420,20.95686,-88.06919,0.4260546863079071,20230103
421,20.95686,-88.06919,0.7386782169342041,20230104
422,20.95686,-88.06919,0.8718682527542114,20230105
423,20.95686,-88.06919,0.8147859573364258,20230106
424,20.95686,-88.06919,0.4853564202785492,20230107
425,20.95686,-88.06919,0.30540594458580017,20230108
426,20.95686,-88.06919,0.8618181943893433,20230109
427,20.95686,-88.06919,0.7797619104385376,20230110
428,20.95686,-88.06919,0.8256480693817139,20230111
429,20.95686,-88.06919,0.8810434937477112,20230112
430,20.95686,-88.06919,0.7737696766853333,20230114
431,20.95686,-88.06919,0.8506629467010498,20230115
432,20.95686,-88.06919,0.8380976319313049,20230116
433,20.95686,-88.06919,0.36420050263404846,20230117
434,20.95686,-88.06919,0.787105143070221,20230118
435,20.95686,-88.06919,0.2669667601585388,20230119
436,20.95686,-88.06919,0.33589115738868713,20230120
437,20.95686,-88.06919,0.7681242227554321,20230121
438,20.95686,-88.06919,0.19359594583511353,20230122
439,20.95686,-88.06919,0.5412958264350891,20230123
440,20.95686,-88.06919,0.11127787083387375,20230124
441,20.95686,-88.06919,0.3653702437877655,20230125
442,20.95686,-88.06919,0.08741751313209534,20230126
443,20.95686,-88.06919,0.005387252662330866,20230127
444,20.95686,-88.06919,0.12606126070022583,20230128
445,20.95686,-88.06919,0.7505567669868469,20230129
446,20.95686,-88.06919,0.7449869513511658,20230130
447,20.95686,-88.06919,0.6069093942642212,20230131
448,20.95686,-88.06919,0.45582613348960876,20230202
449,20.95686,-88.06919,0.24201706051826477,20230203
450,20.95686,-88.06919,0.25306370854377747,20230204
451,20.95686,-88.06919,0.04698950797319412,20230205
452,20.95686,-88.06919,0.05469919741153717,20230206
453,20.95686,-88.06919,0.8616480231285095,20230207
454,20.95686,-88.06919,0.8537392020225525,20230208
455,20.95686,-88.06919,0.40113818645477295,20230209
456,20.95686,-88.06919,0.5841584205627441,20230210
457,20.95686,-88.06919,0.5195256471633911,20230211
458,20.95686,-88.06919,0.7890675067901611,20230212
459,20.95686,-88.06919,0.7395715713500977,20230214
460,20.95686,-88.06919,0.15704354643821716,20230215
461,20.95686,-88.06919,0.6901456713676453,20230216
462,20.95686,-88.06919,0.8070175647735596,20230217
