,Latitud,Longitud,NDVI,date
0,21.49213,-88.24158,0.6000938415527344,20210920
1,21.49213,-88.24158,0.6928456425666809,20210923
2,21.49213,-88.24158,0.6665154099464417,20210924
3,21.49213,-88.24158,0.8085539937019348,20210925
4,21.49213,-88.24158,0.34758302569389343,20210926
5,21.49213,-88.24158,0.7917519807815552,20210927
6,21.49213,-88.24158,0.751026451587677,20210928
7,21.49213,-88.24158,0.7967157363891602,20210929
8,21.49213,-88.24158,0.7502186894416809,20211001
9,21.49213,-88.24158,0.795589029788971,20211002
10,21.49213,-88.24158,0.7795710563659668,20211003
11,21.49213,-88.24158,0.7419962286949158,20211004
12,21.49213,-88.24158,0.44366997480392456,20211005
13,21.49213,-88.24158,0.7808290123939514,20211006
14,21.49213,-88.24158,0.7522671818733215,20211008
15,21.49213,-88.24158,0.6761497259140015,20211009
16,21.49213,-88.24158,0.5290889143943787,20211010
17,21.49213,-88.24158,0.7972092628479004,20211011
18,21.49213,-88.24158,0.7159281373023987,20211012
19,21.49213,-88.24158,0.7653630971908569,20211013
20,21.49213,-88.24158,0.72203129529953,20211014
21,21.49213,-88.24158,0.7935702204704285,20211015
22,21.49213,-88.24158,0.6106785535812378,20211017
23,21.49213,-88.24158,0.18077947199344635,20211018
24,21.49213,-88.24158,0.41384389996528625,20211019
25,21.49213,-88.24158,0.41178539395332336,20211020
26,21.49213,-88.24158,0.42280638217926025,20211021
27,21.49213,-88.24158,0.011230052448809147,20211022
28,21.49213,-88.24158,0.4128020703792572,20211024
29,21.49213,-88.24158,0.6697945594787598,20211025
30,21.49213,-88.24158,0.7675663828849792,20211026
31,21.49213,-88.24158,0.5830645561218262,20211028
32,21.49213,-88.24158,0.7741307020187378,20211029
33,21.49213,-88.24158,0.48180773854255676,20211030
34,21.49213,-88.24158,0.6011249423027039,20211031
35,21.49213,-88.24158,0.7473145723342896,20211102
36,21.49213,-88.24158,0.8289269208908081,20211103
37,21.49213,-88.24158,0.255129337310791,20211104
38,21.49213,-88.24158,0.7612826228141785,20211105
39,21.49213,-88.24158,0.6214925050735474,20211106
40,21.49213,-88.24158,0.3606517016887665,20211107
41,21.49213,-88.24158,0.7471264004707336,20211109
42,21.49213,-88.24158,0.742969274520874,20211110
43,21.49213,-88.24158,0.126477912068367,20211111
44,21.49213,-88.24158,0.09243697673082352,20211112
45,21.49213,-88.24158,0.04790380969643593,20211113
46,21.49213,-88.24158,0.053767818957567215,20211114
47,21.49213,-88.24158,0.5535911321640015,20211115
48,21.49213,-88.24158,0.6587344408035278,20211116
49,21.49213,-88.24158,0.10240393877029419,20211118
50,21.49213,-88.24158,0.6582005620002747,20211119
51,21.49213,-88.24158,0.4852307140827179,20211120
52,21.49213,-88.24158,0.10117904841899872,20211121
53,21.49213,-88.24158,0.38608458638191223,20211122
54,21.49213,-88.24158,0.4606516361236572,20211123
55,21.49213,-88.24158,0.3300896883010864,20211125
56,21.49213,-88.24158,0.2842019498348236,20211126
57,21.49213,-88.24158,0.6101226210594177,20211127
58,21.49213,-88.24158,0.4443364143371582,20211128
59,21.49213,-88.24158,0.5385406017303467,20211129
60,21.49213,-88.24158,0.25,20211130
61,21.49213,-88.24158,0.19825419783592224,20211201
62,21.49213,-88.24158,0.06817426532506943,20211202
63,21.49213,-88.24158,0.5539653897285461,20211204
64,21.49213,-88.24158,0.503084659576416,20211205
65,21.49213,-88.24158,0.5267447829246521,20211206
66,21.49213,-88.24158,0.2815415859222412,20211207
67,21.49213,-88.24158,0.47723740339279175,20211208
68,21.49213,-88.24158,0.5430630445480347,20211209
69,21.49213,-88.24158,0.29645517468452454,20211211
70,21.49213,-88.24158,0.11398594826459885,20211212
71,21.49213,-88.24158,0.525581419467926,20211213
72,21.49213,-88.24158,0.5915221571922302,20211214
73,21.49213,-88.24158,0.45492276549339294,20211215
74,21.49213,-88.24158,0.3117436468601227,20211217
75,21.49213,-88.24158,0.6119969487190247,20211218
76,21.49213,-88.24158,0.16247960925102234,20211220
77,21.49213,-88.24158,0.0929332971572876,20211221
78,21.49213,-88.24158,0.1734437346458435,20211222
79,21.49213,-88.24158,0.31534460186958313,20211223
80,21.49213,-88.24158,0.5583188533782959,20211224
81,21.49213,-88.24158,0.550561785697937,20211225
82,21.49213,-88.24158,0.16314677894115448,20211227
83,21.49213,-88.24158,0.4052850902080536,20211228
84,21.49213,-88.24158,0.3474489748477936,20211229
85,21.49213,-88.24158,0.33348026871681213,20211230
86,21.49213,-88.24158,0.12015048414468765,20211231
87,21.49213,-88.24158,0.5955390334129333,20220101
88,21.49213,-88.24158,0.2349768877029419,20220102
89,21.49213,-88.24158,0.011519777588546276,20220103
90,21.49213,-88.24158,0.34371644258499146,20220105
91,21.49213,-88.24158,0.14842931926250458,20220106
92,21.49213,-88.24158,0.4359596073627472,20220107
93,21.49213,-88.24158,0.4363541305065155,20220108
94,21.49213,-88.24158,0.017172863706946373,20220109
95,21.49213,-88.24158,0.5270805954933167,20220110
