,Latitud,Longitud,NDVI,date
0,21.28538,-89.26821,0.824945330619812,20210920
1,21.28538,-89.26821,0.22041763365268707,20210923
2,21.28538,-89.26821,0.8437145948410034,20210924
3,21.28538,-89.26821,0.8146486878395081,20210925
4,21.28538,-89.26821,0.40946164727211,20210926
5,21.28538,-89.26821,0.9122301936149597,20210927
6,21.28538,-89.26821,0.3805152475833893,20210928
7,21.28538,-89.26821,0.7331916093826294,20210929
8,21.28538,-89.26821,0.3966217637062073,20210930
9,21.28538,-89.26821,0.8274824619293213,20211001
10,21.28538,-89.26821,0.372833788394928,20211002
11,21.28538,-89.26821,0.46294474601745605,20211003
12,21.28538,-89.26821,0.15134665369987488,20211004
13,21.28538,-89.26821,0.3940005898475647,20211005
14,21.28538,-89.26821,0.6581449508666992,20211006
15,21.28538,-89.26821,0.09125782549381256,20211008
16,21.28538,-89.26821,0.05029013380408287,20211009
17,21.28538,-89.26821,0.38506776094436646,20211010
18,21.28538,-89.26821,0.22962112724781036,20211011
19,21.28538,-89.26821,0.25504881143569946,20211012
20,21.28538,-89.26821,0.349693238735199,20211013
21,21.28538,-89.26821,0.8625755906105042,20211014
22,21.28538,-89.26821,0.2779819667339325,20211015
23,21.28538,-89.26821,0.9238152503967285,20211016
24,21.28538,-89.26821,0.5239279270172119,20211017
25,21.28538,-89.26821,0.6775857210159302,20211018
26,21.28538,-89.26821,0.3525678217411041,20211019
27,21.28538,-89.26821,0.06542447209358215,20211020
28,21.28538,-89.26821,0.3446098268032074,20211021
29,21.28538,-89.26821,0.11328404396772385,20211022
30,21.28538,-89.26821,0.3178262710571289,20211024
31,21.28538,-89.26821,0.6308316588401794,20211025
32,21.28538,-89.26821,0.8412249684333801,20211026
33,21.28538,-89.26821,0.819648802280426,20211028
34,21.28538,-89.26821,0.5378788113594055,20211029
35,21.28538,-89.26821,0.8477023839950562,20211030
36,21.28538,-89.26821,0.727245569229126,20211031
37,21.28538,-89.26821,0.6019759774208069,20211101
38,21.28538,-89.26821,0.6349942088127136,20211102
39,21.28538,-89.26821,0.25558242201805115,20211103
40,21.28538,-89.26821,0.15380644798278809,20211104
41,21.28538,-89.26821,0.6353671550750732,20211105
42,21.28538,-89.26821,0.7265834212303162,20211106
43,21.28538,-89.26821,0.2797604203224182,20211107
44,21.28538,-89.26821,0.10744108259677887,20211109
45,21.28538,-89.26821,0.8542081117630005,20211110
46,21.28538,-89.26821,0.6662116050720215,20211111
47,21.28538,-89.26821,0.5147164463996887,20211112
48,21.28538,-89.26821,0.2610441744327545,20211113
49,21.28538,-89.26821,0.09457335621118546,20211114
50,21.28538,-89.26821,0.3041659891605377,20211115
51,21.28538,-89.26821,0.6919025778770447,20211116
52,21.28538,-89.26821,0.025746403262019157,20211117
53,21.28538,-89.26821,0.6058546900749207,20211118
54,21.28538,-89.26821,0.6763925552368164,20211119
55,21.28538,-89.26821,0.11011123657226562,20211120
56,21.28538,-89.26821,0.7644523978233337,20211121
57,21.28538,-89.26821,0.6469456553459167,20211122
58,21.28538,-89.26821,0.1457911878824234,20211123
59,21.28538,-89.26821,0.6803455948829651,20211125
60,21.28538,-89.26821,0.8602941632270813,20211126
61,21.28538,-89.26821,0.6919720768928528,20211127
62,21.28538,-89.26821,0.22574955224990845,20211128
63,21.28538,-89.26821,0.1871359795331955,20211129
