,Latitud,Longitud,NDVI,date
0,20.9058,-89.15749,0.8455723524093628,20210920
1,20.9058,-89.15749,0.46546196937561035,20210923
2,20.9058,-89.15749,0.619688868522644,20210924
3,20.9058,-89.15749,0.8093914985656738,20210925
4,20.9058,-89.15749,0.7486687898635864,20210926
5,20.9058,-89.15749,0.6759234070777893,20210927
6,20.9058,-89.15749,0.5279399752616882,20210928
7,20.9058,-89.15749,0.5856606960296631,20210929
8,20.9058,-89.15749,0.4647033214569092,20210930
9,20.9058,-89.15749,0.8323826789855957,20211001
10,20.9058,-89.15749,0.6986528635025024,20211002
11,20.9058,-89.15749,0.5179275870323181,20211003
12,20.9058,-89.15749,0.716513454914093,20211004
13,20.9058,-89.15749,0.33538731932640076,20211005
14,20.9058,-89.15749,0.8246869444847107,20211006
15,20.9058,-89.15749,0.6310402154922485,20211008
16,20.9058,-89.15749,0.38902148604393005,20211009
17,20.9058,-89.15749,0.8258122801780701,20211010
18,20.9058,-89.15749,0.9638927578926086,20211011
19,20.9058,-89.15749,0.7553799152374268,20211012
20,20.9058,-89.15749,0.8192399740219116,20211013
21,20.9058,-89.15749,0.8049861788749695,20211014
22,20.9058,-89.15749,0.485404908657074,20211015
23,20.9058,-89.15749,0.983253538608551,20211016
24,20.9058,-89.15749,0.7457544803619385,20211017
25,20.9058,-89.15749,0.22980520129203796,20211018
26,20.9058,-89.15749,0.33816981315612793,20211019
27,20.9058,-89.15749,1.0,20211020
28,20.9058,-89.15749,0.3865860402584076,20211021
29,20.9058,-89.15749,0.20000000298023224,20211022
30,20.9058,-89.15749,0.5625148415565491,20211024
31,20.9058,-89.15749,0.5255354642868042,20211025
32,20.9058,-89.15749,1.0,20211026
33,20.9058,-89.15749,0.8345421552658081,20211028
34,20.9058,-89.15749,0.588212788105011,20211029
35,20.9058,-89.15749,0.8386960029602051,20211030
36,20.9058,-89.15749,0.7826347947120667,20211031
37,20.9058,-89.15749,0.18870002031326294,20211101
38,20.9058,-89.15749,0.26484790444374084,20211102
39,20.9058,-89.15749,0.09689884632825851,20211103
40,20.9058,-89.15749,0.15275530517101288,20211104
41,20.9058,-89.15749,0.1578601896762848,20211105
42,20.9058,-89.15749,0.2508786618709564,20211106
43,20.9058,-89.15749,0.2615208923816681,20211107
44,20.9058,-89.15749,0.03293561190366745,20211109
45,20.9058,-89.15749,0.8359245657920837,20211110
