,Latitud,Longitud,NDVI,date
0,21.18961,-87.67151,0.7651801705360413,20210920
1,21.18961,-87.67151,0.4830777943134308,20210921
2,21.18961,-87.67151,0.32525721192359924,20210923
3,21.18961,-87.67151,0.5049235820770264,20210924
4,21.18961,-87.67151,0.2269558608531952,20210925
5,21.18961,-87.67151,0.5621612668037415,20210926
6,21.18961,-87.67151,0.7684431672096252,20210927
7,21.18961,-87.67151,0.37350720167160034,20210928
8,21.18961,-87.67151,0.22065827250480652,20210929
9,21.18961,-87.67151,0.5769761204719543,20211001
10,21.18961,-87.67151,0.6551258563995361,20211002
11,21.18961,-87.67151,0.5059648752212524,20211003
12,21.18961,-87.67151,1.0,20211004
13,21.18961,-87.67151,0.024736471474170685,20211005
14,21.18961,-87.67151,0.4211353659629822,20211006
15,21.18961,-87.67151,0.6581752896308899,20211007
16,21.18961,-87.67151,0.23989063501358032,20211008
17,21.18961,-87.67151,0.03539702296257019,20211009
18,21.18961,-87.67151,0.8281311988830566,20211010
19,21.18961,-87.67151,0.7539038062095642,20211011
20,21.18961,-87.67151,0.7183918952941895,20211012
21,21.18961,-87.67151,0.856695830821991,20211013
22,21.18961,-87.67151,0.7760062217712402,20211014
23,21.18961,-87.67151,0.7899838089942932,20211015
24,21.18961,-87.67151,0.21810971200466156,20211017
25,21.18961,-87.67151,0.8291589617729187,20211018
26,21.18961,-87.67151,0.35940349102020264,20211019
27,21.18961,-87.67151,0.026065709069371223,20211020
28,21.18961,-87.67151,0.2505648732185364,20211021
29,21.18961,-87.67151,0.5154165625572205,20211022
30,21.18961,-87.67151,0.11271066963672638,20211023
31,21.18961,-87.67151,0.3217615783214569,20211024
32,21.18961,-87.67151,0.5185664296150208,20211025
33,21.18961,-87.67151,0.5256739258766174,20211026
34,21.18961,-87.67151,0.6088142991065979,20211028
35,21.18961,-87.67151,0.056793224066495895,20211029
36,21.18961,-87.67151,0.6881697177886963,20211030
37,21.18961,-87.67151,0.38831764459609985,20211031
38,21.18961,-87.67151,0.6497427821159363,20211102
39,21.18961,-87.67151,0.15155752003192902,20211103
40,21.18961,-87.67151,0.2929147481918335,20211104
41,21.18961,-87.67151,0.33138999342918396,20211105
42,21.18961,-87.67151,0.7960054278373718,20211106
43,21.18961,-87.67151,0.42696279287338257,20211107
44,21.18961,-87.67151,0.8815948367118835,20211108
45,21.18961,-87.67151,0.5416030883789062,20211109
46,21.18961,-87.67151,0.22370418906211853,20211110
47,21.18961,-87.67151,0.703611433506012,20211111
48,21.18961,-87.67151,0.09993607550859451,20211112
49,21.18961,-87.67151,0.23418307304382324,20211113
50,21.18961,-87.67151,0.9578701257705688,20211114
51,21.18961,-87.67151,0.8339394330978394,20211115
52,21.18961,-87.67151,0.31224900484085083,20211116
53,21.18961,-87.67151,0.6578066945075989,20211118
54,21.18961,-87.67151,0.35018450021743774,20211119
55,21.18961,-87.67151,0.2970297038555145,20211120
56,21.18961,-87.67151,0.5663871765136719,20211121
57,21.18961,-87.67151,0.4456680417060852,20211122
58,21.18961,-87.67151,0.32887953519821167,20211123
59,21.18961,-87.67151,0.842201828956604,20211124
60,21.18961,-87.67151,0.9155963063240051,20211125
61,21.18961,-87.67151,0.6023228764533997,20211126
62,21.18961,-87.67151,0.7967711091041565,20211127
63,21.18961,-87.67151,0.30925220251083374,20211128
64,21.18961,-87.67151,0.4921535551548004,20211129
65,21.18961,-87.67151,0.28446894884109497,20211130
66,21.18961,-87.67151,0.2587141692638397,20211201
67,21.18961,-87.67151,0.21870234608650208,20211202
68,21.18961,-87.67151,0.8155388236045837,20211204
69,21.18961,-87.67151,0.5972257852554321,20211205
70,21.18961,-87.67151,0.4068562388420105,20211206
71,21.18961,-87.67151,0.6968382000923157,20211207
72,21.18961,-87.67151,0.8221866488456726,20211208
73,21.18961,-87.67151,0.8291925191879272,20211209
74,21.18961,-87.67151,0.6639078855514526,20211210
75,21.18961,-87.67151,0.8031545281410217,20211211
76,21.18961,-87.67151,0.23182640969753265,20211212
77,21.18961,-87.67151,0.1708652675151825,20211213
78,21.18961,-87.67151,0.8046971559524536,20211214
79,21.18961,-87.67151,0.5502473711967468,20211215
80,21.18961,-87.67151,0.1050942912697792,20211217
81,21.18961,-87.67151,0.7128027677536011,20211218
82,21.18961,-87.67151,0.2676674425601959,20211220
83,21.18961,-87.67151,0.9474335312843323,20211221
84,21.18961,-87.67151,0.8193782567977905,20211222
85,21.18961,-87.67151,0.6173586249351501,20211223
86,21.18961,-87.67151,0.8011971116065979,20211224
87,21.18961,-87.67151,0.8153383731842041,20211225
88,21.18961,-87.67151,0.17314034700393677,20211226
89,21.18961,-87.67151,0.02801377698779106,20211227
90,21.18961,-87.67151,0.5969029068946838,20211228
91,21.18961,-87.67151,0.5077105760574341,20211229
92,21.18961,-87.67151,0.17545852065086365,20211230
93,21.18961,-87.67151,0.6686602830886841,20211231
94,21.18961,-87.67151,0.8155893683433533,20220101
95,21.18961,-87.67151,0.4757116138935089,20220102
96,21.18961,-87.67151,0.004302247893065214,20220103
97,21.18961,-87.67151,0.06750582158565521,20220105
98,21.18961,-87.67151,0.1718851923942566,20220106
99,21.18961,-87.67151,0.7811479568481445,20220107
100,21.18961,-87.67151,0.5761780738830566,20220108
101,21.18961,-87.67151,0.1907825469970703,20220109
102,21.18961,-87.67151,-0.006809670012444258,20220110
103,21.18961,-87.67151,0.8350436091423035,20220111
104,21.18961,-87.67151,0.889054536819458,20220112
105,21.18961,-87.67151,0.7808346748352051,20220114
106,21.18961,-87.67151,0.852769136428833,20220115
107,21.18961,-87.67151,0.09718600660562515,20220116
108,21.18961,-87.67151,0.2435554414987564,20220117
109,21.18961,-87.67151,0.7657657861709595,20220118
110,21.18961,-87.67151,0.7749029994010925,20220119
111,21.18961,-87.67151,0.7294067740440369,20220121
112,21.18961,-87.67151,0.04546365141868591,20220122
113,21.18961,-87.67151,0.1438927799463272,20220123
114,21.18961,-87.67151,0.7685279250144958,20220124
115,21.18961,-87.67151,0.5225806832313538,20220125
116,21.18961,-87.67151,1.0,20220126
117,21.18961,-87.67151,0.35170313715934753,20220127
118,21.18961,-87.67151,0.7773972153663635,20220128
119,21.18961,-87.67151,0.11602871119976044,20220129
120,21.18961,-87.67151,0.23520615696907043,20220130
121,21.18961,-87.67151,0.41637396812438965,20220131
122,21.18961,-87.67151,0.6955280900001526,20220201
123,21.18961,-87.67151,0.43847981095314026,20220202
124,21.18961,-87.67151,0.379818320274353,20220203
125,21.18961,-87.67151,0.3760812282562256,20220204
126,21.18961,-87.67151,0.18042275309562683,20220206
127,21.18961,-87.67151,0.17938825488090515,20220207
128,21.18961,-87.67151,0.008651469834148884,20220208
129,21.18961,-87.67151,0.36564210057258606,20220209
130,21.18961,-87.67151,0.3784117102622986,20220210
131,21.18961,-87.67151,0.7391589879989624,20220211
132,21.18961,-87.67151,0.09037742018699646,20220212
133,21.18961,-87.67151,0.8349753618240356,20220213
134,21.18961,-87.67151,0.07075221091508865,20220214
135,21.18961,-87.67151,0.02908187173306942,20220215
136,21.18961,-87.67151,0.5432251691818237,20220216
137,21.18961,-87.67151,0.9327254295349121,20220217
138,21.18961,-87.67151,0.2392578125,20220218
139,21.18961,-87.67151,0.4995865821838379,20220219
140,21.18961,-87.67151,0.7089101672172546,20220220
141,21.18961,-87.67151,0.7450221180915833,20220222
142,21.18961,-87.67151,0.4401840567588806,20220224
143,21.18961,-87.67151,0.8587334752082825,20220225
144,21.18961,-87.67151,0.1589346081018448,20220226
145,21.18961,-87.67151,0.7389683127403259,20220227
146,21.18961,-87.67151,0.2759779393672943,20220228
147,21.18961,-87.67151,0.7054794430732727,20220301
148,21.18961,-87.67151,0.2776988446712494,20220302
149,21.18961,-87.67151,0.12703993916511536,20220303
150,21.18961,-87.67151,0.23616500198841095,20220304
151,21.18961,-87.67151,0.33672136068344116,20220305
152,21.18961,-87.67151,0.06387832760810852,20220306
153,21.18961,-87.67151,0.40018340945243835,20220307
154,21.18961,-87.67151,0.5278660655021667,20220308
155,21.18961,-87.67151,0.2613500952720642,20220310
156,21.18961,-87.67151,0.7099853157997131,20220311
157,21.18961,-87.67151,0.2545871436595917,20220312
158,21.18961,-87.67151,0.018330493941903114,20220313
159,21.18961,-87.67151,0.4316490590572357,20220314
160,21.18961,-87.67151,0.06489908695220947,20220315
161,21.18961,-87.67151,0.47603464126586914,20220316
162,21.18961,-87.67151,0.3078860640525818,20220317
163,21.18961,-87.67151,0.3075418174266815,20220318
164,21.18961,-87.67151,0.5065548419952393,20220319
165,21.18961,-87.67151,0.5779756307601929,20220320
166,21.18961,-87.67151,0.5480197668075562,20220321
167,21.18961,-87.67151,0.5546950697898865,20220322
168,21.18961,-87.67151,0.6508889198303223,20220323
169,21.18961,-87.67151,0.1955966204404831,20220324
170,21.18961,-87.67151,0.1674078404903412,20220326
171,21.18961,-87.67151,0.691116213798523,20220327
172,21.18961,-87.67151,0.5298464894294739,20220328
173,21.18961,-87.67151,0.2675067186355591,20220329
174,21.18961,-87.67151,0.5053128600120544,20220330
175,21.18961,-87.67151,1.0,20220331
176,21.18961,-87.67151,0.14304938912391663,20220401
177,21.18961,-87.67151,0.542553186416626,20220402
178,21.18961,-87.67151,0.6432726383209229,20220403
179,21.18961,-87.67151,0.5099925994873047,20220404
180,21.18961,-87.67151,0.23255814611911774,20220405
181,21.18961,-87.67151,0.4706026017665863,20220406
182,21.18961,-87.67151,0.3662986159324646,20220407
183,21.18961,-87.67151,0.03009883128106594,20220408
184,21.18961,-87.67151,0.543759822845459,20220409
185,21.18961,-87.67151,0.5397178530693054,20220411
186,21.18961,-87.67151,0.1411992311477661,20220412
187,21.18961,-87.67151,0.1773131638765335,20220413
188,21.18961,-87.67151,0.5072305798530579,20220414
189,21.18961,-87.67151,0.30500343441963196,20220415
190,21.18961,-87.67151,0.49060437083244324,20220416
191,21.18961,-87.67151,0.6315789222717285,20220417
192,21.18961,-87.67151,0.2253313809633255,20220418
193,21.18961,-87.67151,0.4505564272403717,20220419
194,21.18961,-87.67151,0.7195411324501038,20220420
195,21.18961,-87.67151,0.2958230972290039,20220421
196,21.18961,-87.67151,0.7059931755065918,20220422
197,21.18961,-87.67151,0.5573671460151672,20220423
198,21.18961,-87.67151,0.07338475435972214,20220424
199,21.18961,-87.67151,0.6379613280296326,20220425
200,21.18961,-87.67151,0.2931092381477356,20220427
