,Latitud,Longitud,NDVI,date
167,21.24441,-88.22178,0.5849496126174927,20220329
168,21.24441,-88.22178,1.0,20220330
169,21.24441,-88.22178,0.5648121237754822,20220331
170,21.24441,-88.22178,0.12607690691947937,20220401
171,21.24441,-88.22178,0.5528126955032349,20220402
172,21.24441,-88.22178,0.6570048332214355,20220403
173,21.24441,-88.22178,0.5325194001197815,20220404
174,21.24441,-88.22178,0.6206560730934143,20220405
175,21.24441,-88.22178,0.4626038670539856,20220406
176,21.24441,-88.22178,0.5799502730369568,20220407
177,21.24441,-88.22178,0.03639009967446327,20220408
178,21.24441,-88.22178,0.5093590617179871,20220409
179,21.24441,-88.22178,0.4679345488548279,20220411
180,21.24441,-88.22178,0.314889132976532,20220412
181,21.24441,-88.22178,0.1498340368270874,20220413
182,21.24441,-88.22178,0.3057161271572113,20220414
183,21.24441,-88.22178,0.4791114628314972,20220415
184,21.24441,-88.22178,0.4820224642753601,20220416
185,21.24441,-88.22178,0.5433304905891418,20220417
186,21.24441,-88.22178,0.49827226996421814,20220418
187,21.24441,-88.22178,0.3142734467983246,20220419
188,21.24441,-88.22178,0.5020487308502197,20220420
189,21.24441,-88.22178,0.456909716129303,20220421
190,21.24441,-88.22178,0.3410511910915375,20220422
191,21.24441,-88.22178,0.347382128238678,20220423
192,21.24441,-88.22178,0.42149651050567627,20220424
193,21.24441,-88.22178,0.4840182662010193,20220425
194,21.24441,-88.22178,0.11316152662038803,20220427
195,21.24441,-88.22178,0.793175458908081,20220428
196,21.24441,-88.22178,0.49066057801246643,20220429
197,21.24441,-88.22178,0.5834226012229919,20220430
198,21.24441,-88.22178,0.653221845626831,20220501
199,21.24441,-88.22178,0.1547475904226303,20220502
200,21.24441,-88.22178,0.3164994716644287,20220503
201,21.24441,-88.22178,0.5145015716552734,20220504
202,21.24441,-88.22178,0.18838992714881897,20220505
203,21.24441,-88.22178,0.35249730944633484,20220506
204,21.24441,-88.22178,0.3171774744987488,20220507
205,21.24441,-88.22178,0.5054001808166504,20220508
206,21.24441,-88.22178,0.10815012454986572,20220509
207,21.24441,-88.22178,0.49154114723205566,20220510
208,21.24441,-88.22178,0.49055179953575134,20220511
209,21.24441,-88.22178,0.4958023428916931,20220513
210,21.24441,-88.22178,0.5627871155738831,20220514
211,21.24441,-88.22178,0.44430282711982727,20220515
212,21.24441,-88.22178,0.41753172874450684,20220516
213,21.24441,-88.22178,0.49891188740730286,20220517
214,21.24441,-88.22178,0.32581573724746704,20220518
215,21.24441,-88.22178,0.40373197197914124,20220519
216,21.24441,-88.22178,0.03529873117804527,20220520
217,21.24441,-88.22178,0.3207644522190094,20220521
218,21.24441,-88.22178,0.03144022449851036,20220522
219,21.24441,-88.22178,0.2590642273426056,20220523
220,21.24441,-88.22178,0.24140313267707825,20220524
221,21.24441,-88.22178,0.2432538866996765,20220525
222,21.24441,-88.22178,0.12317880988121033,20220526
223,21.24441,-88.22178,0.2245272547006607,20220527
224,21.24441,-88.22178,0.23135869204998016,20220529
225,21.24441,-88.22178,0.05148018151521683,20220530
226,21.24441,-88.22178,0.02872665598988533,20220531
227,21.24441,-88.22178,0.03182913735508919,20220601
228,21.24441,-88.22178,0.02257818542420864,20220602
229,21.24441,-88.22178,0.06384149938821793,20220603
230,21.24441,-88.22178,0.12134673446416855,20220604
231,21.24441,-88.22178,0.5816242694854736,20220605
232,21.24441,-88.22178,0.7120622992515564,20220606
233,21.24441,-88.22178,0.5073230266571045,20220607
234,21.24441,-88.22178,0.29853054881095886,20220608
235,21.24441,-88.22178,0.38063615560531616,20220609
236,21.24441,-88.22178,0.21468204259872437,20220610
237,21.24441,-88.22178,0.6257365345954895,20220611
238,21.24441,-88.22178,0.6454940438270569,20220612
239,21.24441,-88.22178,0.4692234992980957,20220614
240,21.24441,-88.22178,0.24417562782764435,20220615
241,21.24441,-88.22178,0.34747573733329773,20220616
242,21.24441,-88.22178,0.5346280336380005,20220617
243,21.24441,-88.22178,0.12793157994747162,20220618
244,21.24441,-88.22178,0.028357667848467827,20220619
245,21.24441,-88.22178,0.05696365609765053,20220620
246,21.24441,-88.22178,0.19300347566604614,20220621
247,21.24441,-88.22178,0.5649530291557312,20220622
248,21.24441,-88.22178,0.742721438407898,20220623
249,21.24441,-88.22178,0.27474087476730347,20220624
250,21.24441,-88.22178,0.3293873071670532,20220625
251,21.24441,-88.22178,0.437644362449646,20220626
252,21.24441,-88.22178,0.23472186923027039,20220627
253,21.24441,-88.22178,0.8090344667434692,20220628
254,21.24441,-88.22178,0.5253965854644775,20220630
255,21.24441,-88.22178,0.5110700726509094,20220701
256,21.24441,-88.22178,0.8169844150543213,20220702
257,21.24441,-88.22178,0.6956219673156738,20220703
258,21.24441,-88.22178,0.4258703589439392,20220704
259,21.24441,-88.22178,0.1485266089439392,20220705
260,21.24441,-88.22178,0.6870115399360657,20220706
261,21.24441,-88.22178,0.6039473414421082,20220707
262,21.24441,-88.22178,0.7373839020729065,20220708
263,21.24441,-88.22178,0.740229070186615,20220709
264,21.24441,-88.22178,0.5563619136810303,20220710
265,21.24441,-88.22178,0.30580607056617737,20220711
266,21.24441,-88.22178,0.2908552885055542,20220712
267,21.24441,-88.22178,0.18641220033168793,20220713
268,21.24441,-88.22178,0.6483966708183289,20220714
269,21.24441,-88.22178,0.80963134765625,20220716
270,21.24441,-88.22178,0.5379166603088379,20220717
271,21.24441,-88.22178,0.6520376205444336,20220718
272,21.24441,-88.22178,0.3005763590335846,20220719
273,21.24441,-88.22178,0.4258975386619568,20220720
274,21.24441,-88.22178,0.6814205050468445,20220721
275,21.24441,-88.22178,0.7002629637718201,20220722
276,21.24441,-88.22178,0.5188661217689514,20220723
277,21.24441,-88.22178,0.24665342271327972,20220724
278,21.24441,-88.22178,0.6658845543861389,20220725
279,21.24441,-88.22178,0.5716800093650818,20220726
280,21.24441,-88.22178,0.26843520998954773,20220727
281,21.24441,-88.22178,0.45387792587280273,20220729
282,21.24441,-88.22178,0.6029663681983948,20220730
283,21.24441,-88.22178,0.768409252166748,20220801
284,21.24441,-88.22178,0.6613252758979797,20220802
285,21.24441,-88.22178,0.7333102226257324,20220803
286,21.24441,-88.22178,0.49042218923568726,20220804
287,21.24441,-88.22178,0.43527695536613464,20220805
288,21.24441,-88.22178,0.844637393951416,20220806
289,21.24441,-88.22178,0.18911537528038025,20220807
290,21.24441,-88.22178,0.8151640892028809,20220808
291,21.24441,-88.22178,0.7987182140350342,20220809
292,21.24441,-88.22178,0.783715009689331,20220810
293,21.24441,-88.22178,0.5470383167266846,20220811
294,21.24441,-88.22178,0.7607351541519165,20220812
295,21.24441,-88.22178,0.2825925350189209,20220813
296,21.24441,-88.22178,0.5333530306816101,20220814
297,21.24441,-88.22178,0.24768845736980438,20220815
298,21.24441,-88.22178,0.7881931066513062,20220817
299,21.24441,-88.22178,0.45179450511932373,20220818
300,21.24441,-88.22178,0.7620818018913269,20220819
301,21.24441,-88.22178,0.9457259774208069,20220820
302,21.24441,-88.22178,0.20271985232830048,20220821
303,21.24441,-88.22178,0.6120850443840027,20220822
304,21.24441,-88.22178,0.41312742233276367,20220823
305,21.24441,-88.22178,0.12508949637413025,20220824
306,21.24441,-88.22178,0.48494553565979004,20220825
307,21.24441,-88.22178,0.6774094104766846,20220826
308,21.24441,-88.22178,0.8525435924530029,20220827
309,21.24441,-88.22178,0.07992945611476898,20220828
310,21.24441,-88.22178,0.7824267745018005,20220829
311,21.24441,-88.22178,0.8295979499816895,20220830
312,21.24441,-88.22178,0.815350353717804,20220831
313,21.24441,-88.22178,1.0,20220902
314,21.24441,-88.22178,0.8060636520385742,20220903
315,21.24441,-88.22178,0.5925987362861633,20220904
316,21.24441,-88.22178,0.7142857313156128,20220905
317,21.24441,-88.22178,0.6859903335571289,20220906
318,21.24441,-88.22178,0.8429607152938843,20220907
319,21.24441,-88.22178,0.6982743740081787,20220908
320,21.24441,-88.22178,0.14902767539024353,20220909
321,21.24441,-88.22178,0.07143917679786682,20220910
322,21.24441,-88.22178,0.10424423217773438,20220911
323,21.24441,-88.22178,0.41241195797920227,20220912
324,21.24441,-88.22178,0.574381947517395,20220913
325,21.24441,-88.22178,0.47265690565109253,20220914
326,21.24441,-88.22178,0.40554749965667725,20220915
327,21.24441,-88.22178,0.44710972905158997,20220916
328,21.24441,-88.22178,0.36601942777633667,20220918
329,21.24441,-88.22178,0.16970884799957275,20220919
330,21.24441,-88.22178,0.7991872429847717,20220920
331,21.24441,-88.22178,0.4118198752403259,20220921
332,21.24441,-88.22178,0.4504700005054474,20220922
333,21.24441,-88.22178,0.8267314434051514,20220923
334,21.24441,-88.22178,0.35985037684440613,20220924
335,21.24441,-88.22178,0.08004657179117203,20220925
336,21.24441,-88.22178,0.3031630218029022,20220926
337,21.24441,-88.22178,0.8802880644798279,20220927
338,21.24441,-88.22178,0.3333333134651184,20220928
339,21.24441,-88.22178,0.506039559841156,20220929
340,21.24441,-88.22178,0.6928057670593262,20220930
341,21.24441,-88.22178,0.7892547249794006,20221001
342,21.24441,-88.22178,0.3332064747810364,20221002
343,21.24441,-88.22178,0.31337371468544006,20221004
344,21.24441,-88.22178,0.6425785422325134,20221005
345,21.24441,-88.22178,0.596013069152832,20221006
346,21.24441,-88.22178,0.48762187361717224,20221007
347,21.24441,-88.22178,0.6024970412254333,20221008
348,21.24441,-88.22178,0.10264807939529419,20221009
349,21.24441,-88.22178,0.6526000499725342,20221025
350,21.24441,-88.22178,0.805082380771637,20221026
351,21.24441,-88.22178,0.6214163899421692,20221027
352,21.24441,-88.22178,0.8305925726890564,20221028
353,21.24441,-88.22178,0.3191293478012085,20221029
354,21.24441,-88.22178,0.7647730112075806,20221030
355,21.24441,-88.22178,0.6308253407478333,20221031
356,21.24441,-88.22178,0.8624678254127502,20221101
357,21.24441,-88.22178,0.0795939639210701,20221102
358,21.24441,-88.22178,0.06279566138982773,20221103
359,21.24441,-88.22178,0.8310391902923584,20221104
360,21.24441,-88.22178,0.8516066074371338,20221105
361,21.24441,-88.22178,0.8151797652244568,20221106
362,21.24441,-88.22178,0.05127999559044838,20221107
363,21.24441,-88.22178,0.7905668020248413,20221108
364,21.24441,-88.22178,0.6693029999732971,20221109
365,21.24441,-88.22178,0.25702759623527527,20221110
366,21.24441,-88.22178,0.7946699261665344,20221111
367,21.24441,-88.22178,0.21253302693367004,20221113
368,21.24441,-88.22178,0.6263736486434937,20221114
369,21.24441,-88.22178,0.5810684561729431,20221115
370,21.24441,-88.22178,0.25381603837013245,20221116
371,21.24441,-88.22178,0.12217406928539276,20221117
372,21.24441,-88.22178,0.12733855843544006,20221118
373,21.24441,-88.22178,0.2753169536590576,20221119
374,21.24441,-88.22178,0.7229853868484497,20221120
375,21.24441,-88.22178,0.20871363580226898,20221121
376,21.24441,-88.22178,0.0738736018538475,20221122
377,21.24441,-88.22178,0.7274559140205383,20221123
378,21.24441,-88.22178,0.7768381834030151,20221125
379,21.24441,-88.22178,0.5518879890441895,20221126
380,21.24441,-88.22178,0.550192654132843,20221127
381,21.24441,-88.22178,0.3808276653289795,20221128
382,21.24441,-88.22178,0.7642130255699158,20221129
383,21.24441,-88.22178,0.765071451663971,20221130
384,21.24441,-88.22178,0.8128748536109924,20221202
385,21.24441,-88.22178,0.5489944219589233,20221203
386,21.24441,-88.22178,0.612487256526947,20221204
387,21.24441,-88.22178,0.8965035080909729,20221205
388,21.24441,-88.22178,0.7669710516929626,20221206
389,21.24441,-88.22178,0.7621832489967346,20221207
390,21.24441,-88.22178,0.038517653942108154,20221208
391,21.24441,-88.22178,0.5911843180656433,20221209
392,21.24441,-88.22178,0.4887126386165619,20221210
393,21.24441,-88.22178,0.6984127163887024,20221211
394,21.24441,-88.22178,0.19252078235149384,20221212
395,21.24441,-88.22178,0.29023993015289307,20221214
396,21.24441,-88.22178,0.5986875295639038,20221215
397,21.24441,-88.22178,0.6919022798538208,20221216
398,21.24441,-88.22178,0.6334661245346069,20221217
399,21.24441,-88.22178,0.06632652878761292,20221218
400,21.24441,-88.22178,0.39100345969200134,20221219
401,21.24441,-88.22178,0.4813746511936188,20221220
402,21.24441,-88.22178,0.34711506962776184,20221221
403,21.24441,-88.22178,0.7440454959869385,20221222
404,21.24441,-88.22178,0.23546750843524933,20221223
405,21.24441,-88.22178,0.006445025559514761,20221224
406,21.24441,-88.22178,0.0012157619930803776,20221225
407,21.24441,-88.22178,0.005254796706140041,20221226
408,21.24441,-88.22178,0.22791986167430878,20221227
409,21.24441,-88.22178,0.7607188820838928,20221228
410,21.24441,-88.22178,0.021094925701618195,20221229
411,21.24441,-88.22178,0.6377432942390442,20221230
412,21.24441,-88.22178,0.4353765547275543,20221231
413,21.24441,-88.22178,0.3770308196544647,20230102
414,21.24441,-88.22178,0.5761414766311646,20230103
415,21.24441,-88.22178,0.26401299238204956,20230104
416,21.24441,-88.22178,0.8342137336730957,20230105
417,21.24441,-88.22178,0.12312174588441849,20230106
418,21.24441,-88.22178,0.32928159832954407,20230107
419,21.24441,-88.22178,0.5692749619483948,20230108
420,21.24441,-88.22178,0.7320653200149536,20230109
421,21.24441,-88.22178,0.7172455787658691,20230110
422,21.24441,-88.22178,0.7562782764434814,20230111
423,21.24441,-88.22178,0.7916144728660583,20230112
424,21.24441,-88.22178,0.25537171959877014,20230114
425,21.24441,-88.22178,0.7883870601654053,20230115
426,21.24441,-88.22178,0.7330453395843506,20230116
427,21.24441,-88.22178,0.6395468711853027,20230117
428,21.24441,-88.22178,0.7203258275985718,20230118
429,21.24441,-88.22178,0.35380297899246216,20230119
430,21.24441,-88.22178,0.7056994438171387,20230120
431,21.24441,-88.22178,0.6499536037445068,20230121
432,21.24441,-88.22178,0.7990776896476746,20230122
433,21.24441,-88.22178,0.19854052364826202,20230123
434,21.24441,-88.22178,0.022625502198934555,20230124
435,21.24441,-88.22178,0.012795161455869675,20230126
436,21.24441,-88.22178,0.0132896201685071,20230127
437,21.24441,-88.22178,0.5301118493080139,20230128
438,21.24441,-88.22178,0.7530949115753174,20230129
439,21.24441,-88.22178,0.7054726481437683,20230130
440,21.24441,-88.22178,0.7646052837371826,20230131
441,21.24441,-88.22178,0.5441819429397583,20230202
442,21.24441,-88.22178,0.44188129901885986,20230203
443,21.24441,-88.22178,0.056047674268484116,20230204
444,21.24441,-88.22178,0.1896425038576126,20230205
445,21.24441,-88.22178,0.0770358294248581,20230206
446,21.24441,-88.22178,0.37703898549079895,20230207
447,21.24441,-88.22178,0.2698027193546295,20230208
448,21.24441,-88.22178,0.8182348012924194,20230209
449,21.24441,-88.22178,0.2857636511325836,20230210
450,21.24441,-88.22178,0.3135016858577728,20230211
451,21.24441,-88.22178,0.24015666544437408,20230212
452,21.24441,-88.22178,0.7084656357765198,20230214
453,21.24441,-88.22178,0.7724068760871887,20230215
454,21.24441,-88.22178,0.1704300343990326,20230216
455,21.24441,-88.22178,0.3061719834804535,20230217
