,Latitud,Longitud,NDVI,date
0,21.41697,-88.17675,0.4604790210723877,20210920
1,21.41697,-88.17675,0.3405586779117584,20210921
2,21.41697,-88.17675,0.13279497623443604,20210923
3,21.41697,-88.17675,0.5891472697257996,20210924
4,21.41697,-88.17675,0.7077049612998962,20210925
5,21.41697,-88.17675,0.635869562625885,20210926
6,21.41697,-88.17675,0.6412162184715271,20210927
7,21.41697,-88.17675,0.22824935615062714,20210928
8,21.41697,-88.17675,0.8900420069694519,20210929
9,21.41697,-88.17675,0.8433356285095215,20211001
10,21.41697,-88.17675,0.9346991181373596,20211002
11,21.41697,-88.17675,0.11851367354393005,20211003
12,21.41697,-88.17675,0.217340350151062,20211004
13,21.41697,-88.17675,0.665097713470459,20211005
14,21.41697,-88.17675,0.32766613364219666,20211006
15,21.41697,-88.17675,0.15728813409805298,20211007
16,21.41697,-88.17675,0.6653386354446411,20211008
17,21.41697,-88.17675,0.13121704757213593,20211009
18,21.41697,-88.17675,0.6328991055488586,20211010
19,21.41697,-88.17675,0.7640557289123535,20211011
20,21.41697,-88.17675,0.4918951690196991,20211012
21,21.41697,-88.17675,0.852885901927948,20211013
22,21.41697,-88.17675,0.8590527176856995,20211014
23,21.41697,-88.17675,0.32013970613479614,20211015
24,21.41697,-88.17675,0.6889055371284485,20211017
25,21.41697,-88.17675,0.31519049406051636,20211018
26,21.41697,-88.17675,0.24967509508132935,20211019
27,21.41697,-88.17675,0.4875583350658417,20211020
28,21.41697,-88.17675,0.21152141690254211,20211021
29,21.41697,-88.17675,0.020729288458824158,20211022
30,21.41697,-88.17675,0.06900186836719513,20211023
31,21.41697,-88.17675,0.5405625700950623,20211024
32,21.41697,-88.17675,0.6565836071968079,20211025
33,21.41697,-88.17675,0.6795476078987122,20211026
34,21.41697,-88.17675,0.747494101524353,20211028
35,21.41697,-88.17675,0.45501649379730225,20211029
36,21.41697,-88.17675,0.42396101355552673,20211030
37,21.41697,-88.17675,0.4528106153011322,20211031
38,21.41697,-88.17675,0.813427209854126,20211102
39,21.41697,-88.17675,0.5864779949188232,20211103
40,21.41697,-88.17675,0.34971868991851807,20211104
41,21.41697,-88.17675,0.9608785510063171,20211105
42,21.41697,-88.17675,0.28902295231819153,20211106
43,21.41697,-88.17675,0.3482944369316101,20211107
44,21.41697,-88.17675,0.6576457619667053,20211108
45,21.41697,-88.17675,0.2916741371154785,20211109
46,21.41697,-88.17675,0.7906181812286377,20211110
47,21.41697,-88.17675,0.2979930639266968,20211111
48,21.41697,-88.17675,0.20150093734264374,20211112
49,21.41697,-88.17675,0.29153382778167725,20211113
50,21.41697,-88.17675,0.6154289245605469,20211114
51,21.41697,-88.17675,0.7793417572975159,20211115
52,21.41697,-88.17675,0.6793045401573181,20211116
53,21.41697,-88.17675,0.7753769159317017,20211118
54,21.41697,-88.17675,0.8680533170700073,20211119
55,21.41697,-88.17675,0.22357319295406342,20211120
56,21.41697,-88.17675,0.9694656133651733,20211121
57,21.41697,-88.17675,0.47434744238853455,20211122
58,21.41697,-88.17675,0.0938461571931839,20211123
59,21.41697,-88.17675,0.6495669484138489,20211124
60,21.41697,-88.17675,0.756304919719696,20211125
61,21.41697,-88.17675,0.23062898218631744,20211126
62,21.41697,-88.17675,0.5005818009376526,20211127
63,21.41697,-88.17675,0.1030687466263771,20211128
64,21.41697,-88.17675,0.42389291524887085,20211129
65,21.41697,-88.17675,1.0,20211130
66,21.41697,-88.17675,0.31322506070137024,20211201
67,21.41697,-88.17675,0.09596893191337585,20211202
68,21.41697,-88.17675,0.6252735257148743,20211204
69,21.41697,-88.17675,0.604519784450531,20211205
70,21.41697,-88.17675,0.5791800618171692,20211206
71,21.41697,-88.17675,0.2140149027109146,20211207
72,21.41697,-88.17675,0.7222620248794556,20211208
73,21.41697,-88.17675,0.7410959005355835,20211209
74,21.41697,-88.17675,0.2507975399494171,20211210
75,21.41697,-88.17675,0.47522011399269104,20211211
76,21.41697,-88.17675,0.05956239998340607,20211212
77,21.41697,-88.17675,0.00039358457433991134,20211213
78,21.41697,-88.17675,0.6529074907302856,20211214
79,21.41697,-88.17675,0.15249693393707275,20211215
80,21.41697,-88.17675,0.6185050010681152,20211217
81,21.41697,-88.17675,0.6849673390388489,20211218
82,21.41697,-88.17675,0.29805615544319153,20211220
83,21.41697,-88.17675,0.10779997706413269,20211221
84,21.41697,-88.17675,0.21505673229694366,20211222
85,21.41697,-88.17675,0.14943820238113403,20211223
86,21.41697,-88.17675,0.6332518458366394,20211224
87,21.41697,-88.17675,0.6939527988433838,20211225
88,21.41697,-88.17675,0.46961545944213867,20211226
89,21.41697,-88.17675,0.6226183176040649,20211227
90,21.41697,-88.17675,0.40096616744995117,20211228
91,21.41697,-88.17675,0.5334051847457886,20211229
92,21.41697,-88.17675,0.4891616404056549,20211230
93,21.41697,-88.17675,0.33439773321151733,20211231
94,21.41697,-88.17675,0.6377590298652649,20220101
95,21.41697,-88.17675,0.6075754165649414,20220102
96,21.41697,-88.17675,-0.005569895263761282,20220103
97,21.41697,-88.17675,0.1475655436515808,20220105
98,21.41697,-88.17675,0.26245734095573425,20220106
99,21.41697,-88.17675,0.6215316653251648,20220107
100,21.41697,-88.17675,0.47916141152381897,20220108
101,21.41697,-88.17675,0.01812688820064068,20220109
102,21.41697,-88.17675,-0.016451984643936157,20220110
103,21.41697,-88.17675,0.25338035821914673,20220112
104,21.41697,-88.17675,0.22479137778282166,20220114
105,21.41697,-88.17675,0.7110320329666138,20220115
106,21.41697,-88.17675,0.09408322721719742,20220116
107,21.41697,-88.17675,0.10516605526208878,20220117
108,21.41697,-88.17675,0.7363981604576111,20220118
109,21.41697,-88.17675,0.7340116500854492,20220119
110,21.41697,-88.17675,0.7354260087013245,20220121
111,21.41697,-88.17675,0.04324956238269806,20220122
112,21.41697,-88.17675,0.48248788714408875,20220123
113,21.41697,-88.17675,0.7842742204666138,20220124
114,21.41697,-88.17675,0.4052431881427765,20220125
115,21.41697,-88.17675,0.08266037702560425,20220126
116,21.41697,-88.17675,0.5286916494369507,20220127
117,21.41697,-88.17675,0.08966578543186188,20220128
