,Latitud,Longitud,NDVI,date
0,21.28417,-87.81278,0.2806773781776428,20210920
1,21.28417,-87.81278,0.24306535720825195,20210921
2,21.28417,-87.81278,0.7599596977233887,20210923
3,21.28417,-87.81278,0.5554262399673462,20210924
4,21.28417,-87.81278,0.3363192081451416,20210925
5,21.28417,-87.81278,0.5791890025138855,20210926
6,21.28417,-87.81278,1.0,20210927
7,21.28417,-87.81278,0.30781272053718567,20210928
8,21.28417,-87.81278,0.860232949256897,20210929
9,21.28417,-87.81278,0.6798110008239746,20211001
10,21.28417,-87.81278,0.7399535775184631,20211002
11,21.28417,-87.81278,0.7703440189361572,20211003
12,21.28417,-87.81278,0.748672604560852,20211004
13,21.28417,-87.81278,0.28818899393081665,20211005
14,21.28417,-87.81278,0.8713136315345764,20211006
15,21.28417,-87.81278,0.5221360325813293,20211007
16,21.28417,-87.81278,0.19878029823303223,20211008
17,21.28417,-87.81278,0.38410595059394836,20211009
18,21.28417,-87.81278,0.7179548144340515,20211010
19,21.28417,-87.81278,0.8813883066177368,20211011
20,21.28417,-87.81278,0.2557142674922943,20211012
21,21.28417,-87.81278,0.9158328175544739,20211013
22,21.28417,-87.81278,0.8710221648216248,20211014
23,21.28417,-87.81278,0.1360136866569519,20211015
24,21.28417,-87.81278,0.20611275732517242,20211017
25,21.28417,-87.81278,0.1617431491613388,20211018
26,21.28417,-87.81278,0.3336535394191742,20211019
27,21.28417,-87.81278,0.23467153310775757,20211020
28,21.28417,-87.81278,0.3762505352497101,20211021
29,21.28417,-87.81278,0.48729684948921204,20211022
30,21.28417,-87.81278,0.10327553004026413,20211023
31,21.28417,-87.81278,1.0,20211024
32,21.28417,-87.81278,0.8347941637039185,20211025
33,21.28417,-87.81278,1.0,20211026
34,21.28417,-87.81278,0.6104269027709961,20211028
35,21.28417,-87.81278,0.8737837076187134,20211029
36,21.28417,-87.81278,0.8469765186309814,20211030
37,21.28417,-87.81278,0.3276067078113556,20211031
38,21.28417,-87.81278,0.8422956466674805,20211102
39,21.28417,-87.81278,1.0,20211103
40,21.28417,-87.81278,0.06834650784730911,20211104
41,21.28417,-87.81278,0.15518085658550262,20211105
42,21.28417,-87.81278,0.7837647795677185,20211106
43,21.28417,-87.81278,0.13352854549884796,20211107
44,21.28417,-87.81278,0.11976967006921768,20211108
45,21.28417,-87.81278,0.8395094871520996,20211109
46,21.28417,-87.81278,0.06470631808042526,20211110
47,21.28417,-87.81278,0.8413755297660828,20211111
48,21.28417,-87.81278,0.0558716282248497,20211112
49,21.28417,-87.81278,0.8061953783035278,20211113
50,21.28417,-87.81278,0.5454103946685791,20211114
51,21.28417,-87.81278,0.6486106514930725,20211115
52,21.28417,-87.81278,0.5717922449111938,20211116
53,21.28417,-87.81278,0.26321646571159363,20211118
54,21.28417,-87.81278,0.19245727360248566,20211119
55,21.28417,-87.81278,0.1044711321592331,20211120
56,21.28417,-87.81278,0.8667329549789429,20211121
57,21.28417,-87.81278,0.3216850161552429,20211122
58,21.28417,-87.81278,0.8923253417015076,20211123
59,21.28417,-87.81278,0.8348624110221863,20211124
60,21.28417,-87.81278,0.693551778793335,20211125
61,21.28417,-87.81278,0.9558953642845154,20211126
62,21.28417,-87.81278,0.8446504473686218,20211127
63,21.28417,-87.81278,0.6216748952865601,20211128
64,21.28417,-87.81278,0.5625571012496948,20211129
65,21.28417,-87.81278,0.2155144363641739,20211130
66,21.28417,-87.81278,0.3159541189670563,20211201
67,21.28417,-87.81278,0.2152048647403717,20211202
68,21.28417,-87.81278,0.8096809983253479,20211204
69,21.28417,-87.81278,0.8555396199226379,20211205
70,21.28417,-87.81278,0.2598150372505188,20211206
71,21.28417,-87.81278,0.711898684501648,20211207
72,21.28417,-87.81278,0.6977153420448303,20211208
73,21.28417,-87.81278,0.46666663885116577,20211209
74,21.28417,-87.81278,0.3930753767490387,20211210
75,21.28417,-87.81278,0.695625364780426,20211211
76,21.28417,-87.81278,0.4796310365200043,20211212
77,21.28417,-87.81278,0.6797385811805725,20211213
78,21.28417,-87.81278,0.7140902876853943,20211214
79,21.28417,-87.81278,0.7432388663291931,20211215
80,21.28417,-87.81278,0.7075790166854858,20211217
81,21.28417,-87.81278,0.696998119354248,20211218
82,21.28417,-87.81278,0.6858502626419067,20211220
83,21.28417,-87.81278,0.6842658519744873,20211221
84,21.28417,-87.81278,0.6863309144973755,20211222
85,21.28417,-87.81278,0.8404025435447693,20211223
86,21.28417,-87.81278,0.8024976849555969,20211224
87,21.28417,-87.81278,0.7990127205848694,20211225
88,21.28417,-87.81278,0.0997614935040474,20211226
89,21.28417,-87.81278,0.1689571589231491,20211227
90,21.28417,-87.81278,0.4540761411190033,20211228
91,21.28417,-87.81278,0.5109618306159973,20211229
92,21.28417,-87.81278,0.6844931840896606,20211230
93,21.28417,-87.81278,0.833922266960144,20211231
94,21.28417,-87.81278,0.831333577632904,20220101
95,21.28417,-87.81278,0.6368866562843323,20220102
96,21.28417,-87.81278,-0.005036027170717716,20220103
97,21.28417,-87.81278,0.11445038765668869,20220105
98,21.28417,-87.81278,0.23235295712947845,20220106
99,21.28417,-87.81278,0.5607584714889526,20220107
100,21.28417,-87.81278,0.5134178400039673,20220108
101,21.28417,-87.81278,0.16414664685726166,20220109
102,21.28417,-87.81278,0.8733599185943604,20220110
103,21.28417,-87.81278,0.5491190552711487,20220111
104,21.28417,-87.81278,0.5482573509216309,20220112
105,21.28417,-87.81278,0.2438470870256424,20220114
106,21.28417,-87.81278,0.8344211578369141,20220115
107,21.28417,-87.81278,0.4810357391834259,20220116
108,21.28417,-87.81278,0.03307171165943146,20220117
109,21.28417,-87.81278,0.7830349206924438,20220118
110,21.28417,-87.81278,0.7478559017181396,20220119
111,21.28417,-87.81278,0.742756187915802,20220121
112,21.28417,-87.81278,0.026580842211842537,20220122
113,21.28417,-87.81278,0.24217821657657623,20220123
114,21.28417,-87.81278,0.8134090304374695,20220124
115,21.28417,-87.81278,0.23910541832447052,20220125
116,21.28417,-87.81278,0.30336013436317444,20220126
117,21.28417,-87.81278,0.5140151977539062,20220127
118,21.28417,-87.81278,0.3601398766040802,20220128
119,21.28417,-87.81278,0.13706445693969727,20220129
120,21.28417,-87.81278,0.07670906186103821,20220130
121,21.28417,-87.81278,0.7816134691238403,20220131
122,21.28417,-87.81278,0.7515701055526733,20220201
123,21.28417,-87.81278,0.7125917673110962,20220202
124,21.28417,-87.81278,0.21465381979942322,20220203
125,21.28417,-87.81278,0.7338551878929138,20220204
126,21.28417,-87.81278,0.370582640171051,20220206
127,21.28417,-87.81278,1.0,20220207
128,21.28417,-87.81278,0.04769165441393852,20220208
129,21.28417,-87.81278,0.023878537118434906,20220209
130,21.28417,-87.81278,0.7509847283363342,20220210
131,21.28417,-87.81278,0.8466770052909851,20220211
132,21.28417,-87.81278,0.21851477026939392,20220212
133,21.28417,-87.81278,0.25595033168792725,20220213
134,21.28417,-87.81278,0.04606874659657478,20220214
135,21.28417,-87.81278,0.17199471592903137,20220215
136,21.28417,-87.81278,0.5268138647079468,20220216
137,21.28417,-87.81278,0.5093641877174377,20220217
138,21.28417,-87.81278,0.1622474640607834,20220218
139,21.28417,-87.81278,0.6502732038497925,20220219
140,21.28417,-87.81278,0.8022905588150024,20220220
141,21.28417,-87.81278,0.526187002658844,20220222
142,21.28417,-87.81278,0.42755967378616333,20220224
143,21.28417,-87.81278,0.7596452236175537,20220225
144,21.28417,-87.81278,0.1447143405675888,20220226
145,21.28417,-87.81278,0.6078543066978455,20220227
146,21.28417,-87.81278,0.8566169142723083,20220228
147,21.28417,-87.81278,0.47253239154815674,20220301
148,21.28417,-87.81278,0.16151703894138336,20220302
149,21.28417,-87.81278,0.5298789739608765,20220303
150,21.28417,-87.81278,0.16720576584339142,20220304
151,21.28417,-87.81278,0.24825985729694366,20220305
152,21.28417,-87.81278,0.773213267326355,20220306
153,21.28417,-87.81278,0.23788471519947052,20220307
154,21.28417,-87.81278,0.2321428656578064,20220308
155,21.28417,-87.81278,0.6745562553405762,20220310
156,21.28417,-87.81278,0.7453581094741821,20220311
157,21.28417,-87.81278,0.8270907998085022,20220312
158,21.28417,-87.81278,0.020604204386472702,20220313
159,21.28417,-87.81278,0.18063722550868988,20220314
160,21.28417,-87.81278,0.4414575695991516,20220315
161,21.28417,-87.81278,0.284871369600296,20220316
162,21.28417,-87.81278,0.6739130020141602,20220317
163,21.28417,-87.81278,0.1307929903268814,20220318
164,21.28417,-87.81278,0.6714951395988464,20220319
165,21.28417,-87.81278,0.28972601890563965,20220320
166,21.28417,-87.81278,0.6858664155006409,20220321
167,21.28417,-87.81278,0.6778156757354736,20220322
168,21.28417,-87.81278,0.4899178445339203,20220323
169,21.28417,-87.81278,0.2055433690547943,20220324
170,21.28417,-87.81278,0.7543315291404724,20220326
171,21.28417,-87.81278,0.30795231461524963,20220327
172,21.28417,-87.81278,0.6800408363342285,20220328
173,21.28417,-87.81278,0.6020877957344055,20220329
174,21.28417,-87.81278,0.3677811622619629,20220330
175,21.28417,-87.81278,0.5590200424194336,20220331
176,21.28417,-87.81278,0.17379796504974365,20220401
177,21.28417,-87.81278,0.6161327362060547,20220402
