,Latitud,Longitud,NDVI,date
0,21.24208,-88.21252,0.8229044079780579,20210920
1,21.24208,-88.21252,0.4239404797554016,20210921
2,21.24208,-88.21252,0.8236158490180969,20210923
3,21.24208,-88.21252,0.522674024105072,20210924
4,21.24208,-88.21252,0.9337649345397949,20210925
5,21.24208,-88.21252,0.5033556818962097,20210926
6,21.24208,-88.21252,0.6630765795707703,20210927
7,21.24208,-88.21252,0.5201751589775085,20210928
8,21.24208,-88.21252,0.8526315689086914,20210929
9,21.24208,-88.21252,0.8943412899971008,20211001
10,21.24208,-88.21252,0.5924733877182007,20211002
11,21.24208,-88.21252,0.7940649390220642,20211003
12,21.24208,-88.21252,0.7211903929710388,20211004
13,21.24208,-88.21252,0.7134853601455688,20211005
14,21.24208,-88.21252,0.41706159710884094,20211006
15,21.24208,-88.21252,0.2247859090566635,20211007
16,21.24208,-88.21252,0.36464807391166687,20211008
17,21.24208,-88.21252,0.7047858834266663,20211009
18,21.24208,-88.21252,0.5725080966949463,20211010
19,21.24208,-88.21252,0.3084055483341217,20211011
20,21.24208,-88.21252,0.8437843918800354,20211012
21,21.24208,-88.21252,0.89481520652771,20211013
22,21.24208,-88.21252,0.8632347583770752,20211014
23,21.24208,-88.21252,0.820928692817688,20211015
24,21.24208,-88.21252,0.5288228392601013,20211017
25,21.24208,-88.21252,0.8735154271125793,20211018
26,21.24208,-88.21252,0.4084591269493103,20211019
27,21.24208,-88.21252,0.5002803206443787,20211020
28,21.24208,-88.21252,0.0800393596291542,20211021
29,21.24208,-88.21252,0.040111199021339417,20211022
30,21.24208,-88.21252,0.6644113659858704,20211024
31,21.24208,-88.21252,0.4418776333332062,20211025
32,21.24208,-88.21252,0.7432539463043213,20211026
33,21.24208,-88.21252,0.7951858043670654,20211028
34,21.24208,-88.21252,0.7819905281066895,20211029
35,21.24208,-88.21252,0.8283019065856934,20211030
36,21.24208,-88.21252,0.7900197505950928,20211031
37,21.24208,-88.21252,0.8695446252822876,20211102
38,21.24208,-88.21252,0.6393442749977112,20211103
39,21.24208,-88.21252,0.5396400094032288,20211104
40,21.24208,-88.21252,0.15769387781620026,20211105
41,21.24208,-88.21252,0.865690290927887,20211106
42,21.24208,-88.21252,0.04447268322110176,20211107
43,21.24208,-88.21252,0.09345952421426773,20211108
44,21.24208,-88.21252,0.7392985224723816,20211109
45,21.24208,-88.21252,0.8170433044433594,20211110
46,21.24208,-88.21252,0.849666953086853,20211111
47,21.24208,-88.21252,0.7122410535812378,20211112
48,21.24208,-88.21252,0.8716763257980347,20211113
49,21.24208,-88.21252,0.03890911489725113,20211114
50,21.24208,-88.21252,0.8328346014022827,20211115
51,21.24208,-88.21252,0.7806494235992432,20211116
52,21.24208,-88.21252,0.16161319613456726,20211118
53,21.24208,-88.21252,0.5725321769714355,20211119
54,21.24208,-88.21252,0.48429036140441895,20211120
55,21.24208,-88.21252,0.8179566860198975,20211121
56,21.24208,-88.21252,0.6789498329162598,20211122
57,21.24208,-88.21252,0.7597081065177917,20211123
58,21.24208,-88.21252,0.7966942191123962,20211124
59,21.24208,-88.21252,0.8401963114738464,20211125
60,21.24208,-88.21252,1.0,20211126
61,21.24208,-88.21252,0.7171859741210938,20211127
