,Latitud,Longitud,NDVI,date
289,21.45055,-88.05148,0.7074130773544312,20220801
290,21.45055,-88.05148,0.3097345232963562,20220802
291,21.45055,-88.05148,0.6071274876594543,20220803
292,21.45055,-88.05148,0.6770573258399963,20220804
293,21.45055,-88.05148,0.7717349529266357,20220805
294,21.45055,-88.05148,0.7851405143737793,20220806
295,21.45055,-88.05148,0.1339881420135498,20220807
296,21.45055,-88.05148,0.35705605149269104,20220808
297,21.45055,-88.05148,0.49452659487724304,20220809
298,21.45055,-88.05148,0.3553173840045929,20220810
299,21.45055,-88.05148,0.4315961003303528,20220811
300,21.45055,-88.05148,0.6086105704307556,20220812
301,21.45055,-88.05148,0.5750533938407898,20220813
302,21.45055,-88.05148,0.3386373519897461,20220814
303,21.45055,-88.05148,0.6791022419929504,20220815
304,21.45055,-88.05148,0.7608044743537903,20220817
305,21.45055,-88.05148,0.2498922199010849,20220818
306,21.45055,-88.05148,0.6225140690803528,20220819
307,21.45055,-88.05148,0.0642988383769989,20220820
308,21.45055,-88.05148,0.3841128945350647,20220821
309,21.45055,-88.05148,0.807820737361908,20220822
310,21.45055,-88.05148,0.5298572778701782,20220823
311,21.45055,-88.05148,0.7923739552497864,20220824
312,21.45055,-88.05148,0.5287837982177734,20220825
313,21.45055,-88.05148,0.5920842289924622,20220826
314,21.45055,-88.05148,0.6467167735099792,20220827
315,21.45055,-88.05148,0.6561128497123718,20220828
316,21.45055,-88.05148,0.771266520023346,20220829
317,21.45055,-88.05148,0.8398595452308655,20220830
318,21.45055,-88.05148,0.4393182396888733,20220831
319,21.45055,-88.05148,0.646915078163147,20220902
320,21.45055,-88.05148,0.3154267370700836,20220903
321,21.45055,-88.05148,0.7689930200576782,20220904
322,21.45055,-88.05148,0.6314548850059509,20220905
323,21.45055,-88.05148,0.6987220644950867,20220906
324,21.45055,-88.05148,0.8149038553237915,20220907
325,21.45055,-88.05148,0.3111239969730377,20220908
326,21.45055,-88.05148,0.598697304725647,20220909
327,21.45055,-88.05148,0.0603470578789711,20220910
328,21.45055,-88.05148,0.0739293321967125,20220911
329,21.45055,-88.05148,0.6518062949180603,20220912
330,21.45055,-88.05148,0.12413246184587479,20220913
331,21.45055,-88.05148,0.90372234582901,20220914
332,21.45055,-88.05148,0.7562196254730225,20220915
333,21.45055,-88.05148,0.7827445864677429,20220916
334,21.45055,-88.05148,0.822242259979248,20220918
335,21.45055,-88.05148,0.7888386249542236,20220919
336,21.45055,-88.05148,0.8175391554832458,20220920
337,21.45055,-88.05148,0.05023255944252014,20220921
338,21.45055,-88.05148,0.27504149079322815,20220922
339,21.45055,-88.05148,0.1331951767206192,20220923
340,21.45055,-88.05148,0.6340041160583496,20220924
341,21.45055,-88.05148,0.005678082350641489,20220925
342,21.45055,-88.05148,0.06236371397972107,20220926
343,21.45055,-88.05148,0.7926782369613647,20220927
344,21.45055,-88.05148,0.32150280475616455,20220928
345,21.45055,-88.05148,0.28868234157562256,20220929
346,21.45055,-88.05148,0.8302764892578125,20220930
347,21.45055,-88.05148,0.7897745966911316,20221001
348,21.45055,-88.05148,1.0,20221002
349,21.45055,-88.05148,0.17572392523288727,20221004
350,21.45055,-88.05148,0.8286998271942139,20221005
351,21.45055,-88.05148,0.19044272601604462,20221006
352,21.45055,-88.05148,0.6726305484771729,20221007
353,21.45055,-88.05148,0.28560125827789307,20221008
354,21.45055,-88.05148,0.21253488957881927,20221009
355,21.45055,-88.05148,0.6437280774116516,20221025
356,21.45055,-88.05148,0.517568826675415,20221026
357,21.45055,-88.05148,0.6157596707344055,20221027
358,21.45055,-88.05148,0.7190293669700623,20221028
359,21.45055,-88.05148,0.3857016861438751,20221029
360,21.45055,-88.05148,0.4635140597820282,20221030
361,21.45055,-88.05148,0.8279816508293152,20221031
362,21.45055,-88.05148,0.13287775218486786,20221101
363,21.45055,-88.05148,0.10363761335611343,20221102
364,21.45055,-88.05148,0.029091162607073784,20221103
365,21.45055,-88.05148,0.6933002471923828,20221104
366,21.45055,-88.05148,0.6822325587272644,20221105
367,21.45055,-88.05148,0.7252514362335205,20221106
368,21.45055,-88.05148,0.28499582409858704,20221107
369,21.45055,-88.05148,0.5799341201782227,20221108
370,21.45055,-88.05148,0.7784377932548523,20221109
371,21.45055,-88.05148,0.23600679636001587,20221110
372,21.45055,-88.05148,0.7303809523582458,20221111
373,21.45055,-88.05148,0.6435307860374451,20221113
374,21.45055,-88.05148,0.7038944363594055,20221114
375,21.45055,-88.05148,0.33958181738853455,20221115
376,21.45055,-88.05148,0.027363184839487076,20221116
377,21.45055,-88.05148,0.1481093317270279,20221117
378,21.45055,-88.05148,0.05877299606800079,20221118
379,21.45055,-88.05148,0.11649765074253082,20221119
380,21.45055,-88.05148,0.7361319661140442,20221120
381,21.45055,-88.05148,0.3235011398792267,20221121
382,21.45055,-88.05148,0.18573303520679474,20221122
383,21.45055,-88.05148,0.5188627243041992,20221123
384,21.45055,-88.05148,0.6160198450088501,20221125
385,21.45055,-88.05148,0.48840832710266113,20221126
386,21.45055,-88.05148,0.5052694082260132,20221127
387,21.45055,-88.05148,0.3171686828136444,20221128
388,21.45055,-88.05148,0.5533804297447205,20221129
389,21.45055,-88.05148,0.7064736485481262,20221130
390,21.45055,-88.05148,0.7355791330337524,20221202
391,21.45055,-88.05148,0.48597195744514465,20221203
392,21.45055,-88.05148,0.5804791450500488,20221204
393,21.45055,-88.05148,0.3694772720336914,20221205
394,21.45055,-88.05148,0.7724729776382446,20221206
395,21.45055,-88.05148,0.7534171342849731,20221207
396,21.45055,-88.05148,0.14792899787425995,20221208
397,21.45055,-88.05148,0.46150484681129456,20221209
398,21.45055,-88.05148,0.236548513174057,20221210
399,21.45055,-88.05148,0.4234234392642975,20221211
400,21.45055,-88.05148,0.3380531072616577,20221212
401,21.45055,-88.05148,0.7205698490142822,20221214
402,21.45055,-88.05148,0.88017338514328,20221215
403,21.45055,-88.05148,0.5532467365264893,20221216
404,21.45055,-88.05148,0.14844486117362976,20221217
405,21.45055,-88.05148,0.04051437973976135,20221218
406,21.45055,-88.05148,0.6054650545120239,20221219
407,21.45055,-88.05148,1.0,20221220
408,21.45055,-88.05148,0.18909911811351776,20221221
409,21.45055,-88.05148,0.7177074551582336,20221222
410,21.45055,-88.05148,0.05721379816532135,20221223
411,21.45055,-88.05148,-0.003962690010666847,20221224
412,21.45055,-88.05148,0.0025335699319839478,20221225
413,21.45055,-88.05148,0.010230179876089096,20221226
414,21.45055,-88.05148,0.32825878262519836,20221227
415,21.45055,-88.05148,0.7937536835670471,20221228
416,21.45055,-88.05148,0.2040620744228363,20221229
417,21.45055,-88.05148,0.4015748202800751,20221230
418,21.45055,-88.05148,0.6673151850700378,20221231
419,21.45055,-88.05148,0.2707754373550415,20230102
420,21.45055,-88.05148,0.5346436500549316,20230103
421,21.45055,-88.05148,0.22615185379981995,20230104
422,21.45055,-88.05148,0.8726930618286133,20230105
423,21.45055,-88.05148,0.15387651324272156,20230106
424,21.45055,-88.05148,0.9529964923858643,20230107
425,21.45055,-88.05148,0.2683861553668976,20230108
426,21.45055,-88.05148,0.6940677762031555,20230109
427,21.45055,-88.05148,0.9131990671157837,20230110
428,21.45055,-88.05148,0.6155997514724731,20230111
429,21.45055,-88.05148,0.2987425923347473,20230112
430,21.45055,-88.05148,0.05653984472155571,20230114
431,21.45055,-88.05148,0.803811252117157,20230115
432,21.45055,-88.05148,0.7388827800750732,20230116
433,21.45055,-88.05148,0.7902471423149109,20230117
434,21.45055,-88.05148,0.7383950352668762,20230118
435,21.45055,-88.05148,0.07009459286928177,20230119
436,21.45055,-88.05148,0.34363892674446106,20230120
437,21.45055,-88.05148,0.18733346462249756,20230121
438,21.45055,-88.05148,0.40848690271377563,20230122
439,21.45055,-88.05148,0.5971947312355042,20230123
440,21.45055,-88.05148,0.34664711356163025,20230124
441,21.45055,-88.05148,0.24018143117427826,20230125
442,21.45055,-88.05148,0.18525022268295288,20230126
443,21.45055,-88.05148,0.004236459732055664,20230127
444,21.45055,-88.05148,0.549279510974884,20230128
445,21.45055,-88.05148,0.7821211218833923,20230129
446,21.45055,-88.05148,0.6661089658737183,20230130
447,21.45055,-88.05148,0.6764408349990845,20230131
448,21.45055,-88.05148,0.5544805526733398,20230202
449,21.45055,-88.05148,0.03815421462059021,20230203
450,21.45055,-88.05148,0.040374234318733215,20230204
451,21.45055,-88.05148,0.6308146715164185,20230205
452,21.45055,-88.05148,0.04035337269306183,20230206
453,21.45055,-88.05148,0.7660217881202698,20230207
454,21.45055,-88.05148,0.5540204644203186,20230208
455,21.45055,-88.05148,0.5985321402549744,20230209
456,21.45055,-88.05148,0.27832967042922974,20230210
457,21.45055,-88.05148,0.5146534442901611,20230211
458,21.45055,-88.05148,0.5617241859436035,20230212
459,21.45055,-88.05148,0.7317672371864319,20230214
460,21.45055,-88.05148,0.9666182994842529,20230215
461,21.45055,-88.05148,1.0,20230216
462,21.45055,-88.05148,0.7465599775314331,20230217
