,Latitud,Longitud,NDVI,date
0,21.14395,-89.06765,0.8215223550796509,20210920
1,21.14395,-89.06765,0.30099228024482727,20210923
2,21.14395,-89.06765,0.538966953754425,20210924
3,21.14395,-89.06765,0.7728590369224548,20210925
4,21.14395,-89.06765,0.5816923975944519,20210926
5,21.14395,-89.06765,0.6969192624092102,20210927
6,21.14395,-89.06765,0.47921085357666016,20210928
7,21.14395,-89.06765,0.8989130258560181,20210929
8,21.14395,-89.06765,0.8014851212501526,20210930
9,21.14395,-89.06765,0.5452852845191956,20211001
10,21.14395,-89.06765,0.4348359704017639,20211002
11,21.14395,-89.06765,0.4980420172214508,20211003
12,21.14395,-89.06765,1.0,20211004
13,21.14395,-89.06765,0.22724145650863647,20211005
14,21.14395,-89.06765,0.5472625494003296,20211006
15,21.14395,-89.06765,0.5342328548431396,20211008
16,21.14395,-89.06765,0.5842785239219666,20211009
17,21.14395,-89.06765,0.8492197394371033,20211010
18,21.14395,-89.06765,0.7133833765983582,20211011
19,21.14395,-89.06765,0.9282993674278259,20211012
20,21.14395,-89.06765,0.8075894713401794,20211013
21,21.14395,-89.06765,0.8977220058441162,20211014
22,21.14395,-89.06765,0.8186488151550293,20211015
23,21.14395,-89.06765,0.22927798330783844,20211016
24,21.14395,-89.06765,0.6910401582717896,20211017
25,21.14395,-89.06765,1.0,20211018
26,21.14395,-89.06765,0.34524005651474,20211019
27,21.14395,-89.06765,0.8665151596069336,20211020
28,21.14395,-89.06765,0.4129895865917206,20211021
29,21.14395,-89.06765,0.254616379737854,20211022
30,21.14395,-89.06765,0.5137239098548889,20211024
31,21.14395,-89.06765,1.0,20211025
32,21.14395,-89.06765,0.6312978863716125,20211026
33,21.14395,-89.06765,0.8502544164657593,20211028
34,21.14395,-89.06765,0.3598516583442688,20211029
35,21.14395,-89.06765,0.4670393466949463,20211030
36,21.14395,-89.06765,0.8159744739532471,20211031
37,21.14395,-89.06765,0.45577654242515564,20211101
38,21.14395,-89.06765,0.1925668865442276,20211102
39,21.14395,-89.06765,0.40047022700309753,20211103
40,21.14395,-89.06765,0.2035464495420456,20211104
41,21.14395,-89.06765,0.4718163013458252,20211105
42,21.14395,-89.06765,0.6123729348182678,20211106
43,21.14395,-89.06765,0.28304705023765564,20211107
44,21.14395,-89.06765,0.8039332628250122,20211109
45,21.14395,-89.06765,0.8730616569519043,20211110
46,21.14395,-89.06765,0.6850131154060364,20211111
47,21.14395,-89.06765,0.18214961886405945,20211112
48,21.14395,-89.06765,0.05916241928935051,20211113
49,21.14395,-89.06765,0.5568312406539917,20211114
50,21.14395,-89.06765,0.5348665714263916,20211115
51,21.14395,-89.06765,0.7003788948059082,20211116
52,21.14395,-89.06765,0.14949093759059906,20211117
53,21.14395,-89.06765,0.5907768607139587,20211118
54,21.14395,-89.06765,0.5860139727592468,20211119
55,21.14395,-89.06765,0.08802951127290726,20211120
56,21.14395,-89.06765,0.09244943410158157,20211121
57,21.14395,-89.06765,0.4681541621685028,20211122
58,21.14395,-89.06765,0.423715740442276,20211123
59,21.14395,-89.06765,0.8003199696540833,20211125
60,21.14395,-89.06765,0.17516902089118958,20211126
61,21.14395,-89.06765,0.7575757503509521,20211127
62,21.14395,-89.06765,0.1358947902917862,20211128
63,21.14395,-89.06765,0.06764885038137436,20211129
64,21.14395,-89.06765,0.1132420152425766,20211130
65,21.14395,-89.06765,0.7903543710708618,20211201
66,21.14395,-89.06765,0.8093812465667725,20211202
67,21.14395,-89.06765,0.073494091629982,20211203
68,21.14395,-89.06765,0.7348101139068604,20211204
69,21.14395,-89.06765,0.8260217905044556,20211205
70,21.14395,-89.06765,0.27528882026672363,20211206
71,21.14395,-89.06765,0.6477359533309937,20211207
72,21.14395,-89.06765,0.6109987497329712,20211208
73,21.14395,-89.06765,0.713004469871521,20211209
74,21.14395,-89.06765,0.559950590133667,20211211
75,21.14395,-89.06765,0.3333333432674408,20211212
76,21.14395,-89.06765,0.031081566587090492,20211213
77,21.14395,-89.06765,0.10031189769506454,20211214
78,21.14395,-89.06765,0.7142857313156128,20211215
79,21.14395,-89.06765,0.31247177720069885,20211217
80,21.14395,-89.06765,0.6179337501525879,20211218
81,21.14395,-89.06765,0.34121352434158325,20211219
82,21.14395,-89.06765,0.5388162732124329,20211220
83,21.14395,-89.06765,0.5866968035697937,20211221
84,21.14395,-89.06765,0.7476683855056763,20211222
85,21.14395,-89.06765,0.8268264532089233,20211223
86,21.14395,-89.06765,0.7317798733711243,20211224
87,21.14395,-89.06765,0.7098883986473083,20211225
88,21.14395,-89.06765,0.4258893132209778,20211227
89,21.14395,-89.06765,0.30024510622024536,20211228
90,21.14395,-89.06765,0.30742186307907104,20211229
91,21.14395,-89.06765,0.6367064714431763,20211230
92,21.14395,-89.06765,0.19156944751739502,20211231
93,21.14395,-89.06765,0.7234530448913574,20220101
94,21.14395,-89.06765,0.35872048139572144,20220102
95,21.14395,-89.06765,0.011702478863298893,20220103
96,21.14395,-89.06765,0.030292294919490814,20220104
97,21.14395,-89.06765,0.28360506892204285,20220105
98,21.14395,-89.06765,0.23732809722423553,20220106
99,21.14395,-89.06765,0.7363170385360718,20220107
100,21.14395,-89.06765,0.11802951246500015,20220108
101,21.14395,-89.06765,0.5647315979003906,20220109
102,21.14395,-89.06765,0.26007080078125,20220110
103,21.14395,-89.06765,0.3652694523334503,20220112
104,21.14395,-89.06765,0.6850779056549072,20220114
105,21.14395,-89.06765,0.7527097463607788,20220115
106,21.14395,-89.06765,0.4993170499801636,20220116
107,21.14395,-89.06765,0.013891351409256458,20220117
108,21.14395,-89.06765,0.7471470236778259,20220118
109,21.14395,-89.06765,0.6842852234840393,20220119
110,21.14395,-89.06765,0.30522456765174866,20220120
111,21.14395,-89.06765,0.509954035282135,20220121
112,21.14395,-89.06765,0.009758945554494858,20220122
113,21.14395,-89.06765,0.1733233779668808,20220123
114,21.14395,-89.06765,0.7211690545082092,20220124
115,21.14395,-89.06765,0.61663419008255,20220125
116,21.14395,-89.06765,0.18310584127902985,20220126
117,21.14395,-89.06765,0.32447129487991333,20220128
118,21.14395,-89.06765,0.030057895928621292,20220129
119,21.14395,-89.06765,0.20868588984012604,20220130
120,21.14395,-89.06765,0.7280923128128052,20220131
121,21.14395,-89.06765,0.20402537286281586,20220201
122,21.14395,-89.06765,0.0634380355477333,20220202
123,21.14395,-89.06765,0.5245165228843689,20220203
124,21.14395,-89.06765,0.5678670406341553,20220204
125,21.14395,-89.06765,0.016139240935444832,20220205
126,21.14395,-89.06765,0.12405892461538315,20220206
127,21.14395,-89.06765,0.04239663481712341,20220207
128,21.14395,-89.06765,0.002301077824085951,20220208
129,21.14395,-89.06765,0.2924767732620239,20220209
130,21.14395,-89.06765,0.40567824244499207,20220210
131,21.14395,-89.06765,0.7147080302238464,20220211
132,21.14395,-89.06765,0.16201573610305786,20220213
