,Latitud,Longitud,NDVI,date
117,21.11631,-88.89226,0.2915961742401123,20220128
118,21.11631,-88.89226,0.03282100707292557,20220129
119,21.11631,-88.89226,0.4927884638309479,20220130
120,21.11631,-88.89226,0.675636351108551,20220131
121,21.11631,-88.89226,0.3140096664428711,20220201
122,21.11631,-88.89226,0.21132303774356842,20220202
123,21.11631,-88.89226,0.41983434557914734,20220203
124,21.11631,-88.89226,0.5943081974983215,20220204
125,21.11631,-88.89226,0.0195859856903553,20220205
126,21.11631,-88.89226,0.04237140342593193,20220206
127,21.11631,-88.89226,0.013602692633867264,20220207
128,21.11631,-88.89226,0.003426098497584462,20220208
129,21.11631,-88.89226,0.29046812653541565,20220209
130,21.11631,-88.89226,0.4757244288921356,20220210
131,21.11631,-88.89226,0.6437036991119385,20220211
132,21.11631,-88.89226,0.5822383165359497,20220213
133,21.11631,-88.89226,0.02480090968310833,20220214
134,21.11631,-88.89226,0.20806258916854858,20220215
135,21.11631,-88.89226,0.20163235068321228,20220216
136,21.11631,-88.89226,0.047075606882572174,20220217
137,21.11631,-88.89226,0.4569190740585327,20220218
138,21.11631,-88.89226,0.661822497844696,20220219
139,21.11631,-88.89226,0.6868436932563782,20220220
140,21.11631,-88.89226,0.7260912656784058,20220221
141,21.11631,-88.89226,0.6335799694061279,20220222
142,21.11631,-88.89226,0.623396635055542,20220224
143,21.11631,-88.89226,0.7847309112548828,20220225
144,21.11631,-88.89226,0.5875184535980225,20220226
145,21.11631,-88.89226,0.6486274600028992,20220227
146,21.11631,-88.89226,0.7315212488174438,20220301
147,21.11631,-88.89226,0.022471092641353607,20220302
148,21.11631,-88.89226,0.6279768347740173,20220303
149,21.11631,-88.89226,0.7168025970458984,20220304
150,21.11631,-88.89226,0.6239941120147705,20220305
151,21.11631,-88.89226,0.34910619258880615,20220306
152,21.11631,-88.89226,0.1956767588853836,20220307
153,21.11631,-88.89226,0.3344537913799286,20220308
154,21.11631,-88.89226,0.5878697633743286,20220309
155,21.11631,-88.89226,0.22828814387321472,20220310
156,21.11631,-88.89226,0.767188549041748,20220311
157,21.11631,-88.89226,0.4806588888168335,20220312
158,21.11631,-88.89226,0.06229842081665993,20220313
159,21.11631,-88.89226,0.7125976085662842,20220314
160,21.11631,-88.89226,0.6614699363708496,20220315
161,21.11631,-88.89226,0.4029150605201721,20220317
162,21.11631,-88.89226,0.4997447729110718,20220318
163,21.11631,-88.89226,0.5596760511398315,20220319
164,21.11631,-88.89226,0.5554872751235962,20220320
165,21.11631,-88.89226,0.5692557096481323,20220321
166,21.11631,-88.89226,0.6108108162879944,20220322
167,21.11631,-88.89226,0.6420776844024658,20220323
168,21.11631,-88.89226,0.07537970691919327,20220324
169,21.11631,-88.89226,0.7271108031272888,20220325
170,21.11631,-88.89226,0.624512791633606,20220326
171,21.11631,-88.89226,0.6737438440322876,20220327
172,21.11631,-88.89226,0.5628095269203186,20220328
173,21.11631,-88.89226,0.6633931398391724,20220329
174,21.11631,-88.89226,0.11780252307653427,20220330
175,21.11631,-88.89226,0.5735849142074585,20220331
176,21.11631,-88.89226,0.4982733130455017,20220402
177,21.11631,-88.89226,0.608605146408081,20220403
178,21.11631,-88.89226,0.5494756102561951,20220404
179,21.11631,-88.89226,0.5708474516868591,20220405
180,21.11631,-88.89226,0.5396825671195984,20220406
181,21.11631,-88.89226,0.5336952805519104,20220407
182,21.11631,-88.89226,0.03446725755929947,20220408
183,21.11631,-88.89226,0.5179226994514465,20220409
184,21.11631,-88.89226,0.6582233309745789,20220410
185,21.11631,-88.89226,0.5101948976516724,20220411
186,21.11631,-88.89226,0.361925333738327,20220412
187,21.11631,-88.89226,0.4739433825016022,20220413
188,21.11631,-88.89226,0.5429782271385193,20220414
189,21.11631,-88.89226,0.4857414662837982,20220415
190,21.11631,-88.89226,0.45236098766326904,20220416
191,21.11631,-88.89226,0.43867039680480957,20220418
192,21.11631,-88.89226,0.15961198508739471,20220419
193,21.11631,-88.89226,0.46549925208091736,20220420
194,21.11631,-88.89226,0.3784368336200714,20220421
195,21.11631,-88.89226,0.4234234094619751,20220422
196,21.11631,-88.89226,0.5224432945251465,20220423
197,21.11631,-88.89226,0.3634146451950073,20220424
198,21.11631,-88.89226,0.3630351424217224,20220425
199,21.11631,-88.89226,0.35452181100845337,20220426
200,21.11631,-88.89226,0.4438559114933014,20220427
201,21.11631,-88.89226,0.6289078593254089,20220428
202,21.11631,-88.89226,0.5490148663520813,20220429
203,21.11631,-88.89226,0.182354137301445,20220430
204,21.11631,-88.89226,0.3485018312931061,20220501
205,21.11631,-88.89226,0.6360729336738586,20220502
206,21.11631,-88.89226,0.2321319431066513,20220504
207,21.11631,-88.89226,0.45277777314186096,20220505
208,21.11631,-88.89226,0.14339791238307953,20220506
209,21.11631,-88.89226,0.5935009121894836,20220507
210,21.11631,-88.89226,0.5963479280471802,20220508
211,21.11631,-88.89226,0.5119149684906006,20220509
212,21.11631,-88.89226,0.4763668179512024,20220510
213,21.11631,-88.89226,0.2877397835254669,20220511
214,21.11631,-88.89226,0.7267125844955444,20220512
215,21.11631,-88.89226,0.5937193632125854,20220513
216,21.11631,-88.89226,0.5767232775688171,20220514
217,21.11631,-88.89226,0.5288270115852356,20220515
218,21.11631,-88.89226,0.5181123614311218,20220516
219,21.11631,-88.89226,0.5968639254570007,20220517
220,21.11631,-88.89226,0.38270241022109985,20220518
221,21.11631,-88.89226,0.2951027750968933,20220520
222,21.11631,-88.89226,0.14355072379112244,20220521
223,21.11631,-88.89226,0.18007297813892365,20220522
224,21.11631,-88.89226,0.44030067324638367,20220523
225,21.11631,-88.89226,0.27110475301742554,20220524
226,21.11631,-88.89226,0.09845694154500961,20220525
227,21.11631,-88.89226,0.02967146784067154,20220526
228,21.11631,-88.89226,0.11575563251972198,20220527
229,21.11631,-88.89226,0.10087241232395172,20220528
230,21.11631,-88.89226,0.22857999801635742,20220529
231,21.11631,-88.89226,0.14329823851585388,20220530
232,21.11631,-88.89226,0.10798328369855881,20220531
233,21.11631,-88.89226,0.034194305539131165,20220601
234,21.11631,-88.89226,0.09768437594175339,20220602
235,21.11631,-88.89226,0.10614391416311264,20220603
236,21.11631,-88.89226,0.44521620869636536,20220605
237,21.11631,-88.89226,0.12537764012813568,20220606
238,21.11631,-88.89226,0.09943105280399323,20220607
239,21.11631,-88.89226,0.23275698721408844,20220608
240,21.11631,-88.89226,0.357381671667099,20220609
241,21.11631,-88.89226,0.4902743399143219,20220610
242,21.11631,-88.89226,0.6655665636062622,20220611
243,21.11631,-88.89226,0.527647078037262,20220612
244,21.11631,-88.89226,0.12504538893699646,20220613
245,21.11631,-88.89226,0.6258429288864136,20220614
246,21.11631,-88.89226,0.2722240388393402,20220615
247,21.11631,-88.89226,0.5046939253807068,20220616
248,21.11631,-88.89226,0.25023403763771057,20220617
249,21.11631,-88.89226,0.33725064992904663,20220618
250,21.11631,-88.89226,0.49578866362571716,20220619
251,21.11631,-88.89226,0.6526800990104675,20220621
252,21.11631,-88.89226,0.8065290451049805,20220622
253,21.11631,-88.89226,0.29597195982933044,20220623
254,21.11631,-88.89226,0.7217981219291687,20220624
255,21.11631,-88.89226,0.752351701259613,20220625
256,21.11631,-88.89226,0.755720853805542,20220626
257,21.11631,-88.89226,0.43065208196640015,20220627
258,21.11631,-88.89226,0.9184268116950989,20220628
259,21.11631,-88.89226,0.4711221158504486,20220629
260,21.11631,-88.89226,0.3949934244155884,20220630
261,21.11631,-88.89226,0.8864054679870605,20220701
262,21.11631,-88.89226,0.7845368981361389,20220702
263,21.11631,-88.89226,0.39542409777641296,20220703
264,21.11631,-88.89226,0.6379086971282959,20220704
265,21.11631,-88.89226,0.6429490447044373,20220705
266,21.11631,-88.89226,0.5562288165092468,20220707
267,21.11631,-88.89226,0.3068249225616455,20220708
268,21.11631,-88.89226,0.33438485860824585,20220709
269,21.11631,-88.89226,0.7692627906799316,20220710
270,21.11631,-88.89226,0.32778993248939514,20220711
271,21.11631,-88.89226,0.28929251432418823,20220712
272,21.11631,-88.89226,0.12706492841243744,20220713
273,21.11631,-88.89226,0.1890745908021927,20220714
274,21.11631,-88.89226,0.43058910965919495,20220715
275,21.11631,-88.89226,0.7072982788085938,20220716
276,21.11631,-88.89226,0.8196970224380493,20220717
277,21.11631,-88.89226,0.7139903903007507,20220718
278,21.11631,-88.89226,0.7487944960594177,20220719
279,21.11631,-88.89226,0.49046117067337036,20220720
280,21.11631,-88.89226,0.7704410552978516,20220721
281,21.11631,-88.89226,0.3883262574672699,20220723
282,21.11631,-88.89226,0.5876852869987488,20220724
283,21.11631,-88.89226,0.5423756241798401,20220725
284,21.11631,-88.89226,0.627220869064331,20220726
285,21.11631,-88.89226,0.7056145668029785,20220727
286,21.11631,-88.89226,0.6188545227050781,20220729
287,21.11631,-88.89226,0.8170983195304871,20220730
288,21.11631,-88.89226,0.49672284722328186,20220731
289,21.11631,-88.89226,0.7216235995292664,20220801
290,21.11631,-88.89226,0.5701155066490173,20220802
291,21.11631,-88.89226,0.5740417242050171,20220803
292,21.11631,-88.89226,0.5804963707923889,20220804
293,21.11631,-88.89226,0.6821280121803284,20220805
294,21.11631,-88.89226,0.7842496633529663,20220806
295,21.11631,-88.89226,0.40044495463371277,20220808
296,21.11631,-88.89226,0.8643187284469604,20220809
297,21.11631,-88.89226,0.631948709487915,20220810
298,21.11631,-88.89226,0.20646412670612335,20220811
299,21.11631,-88.89226,0.5738676190376282,20220812
300,21.11631,-88.89226,0.7649434804916382,20220813
301,21.11631,-88.89226,0.7858571410179138,20220814
302,21.11631,-88.89226,0.8073654770851135,20220815
303,21.11631,-88.89226,0.6805404424667358,20220816
304,21.11631,-88.89226,0.7229692339897156,20220817
305,21.11631,-88.89226,0.49407273530960083,20220818
306,21.11631,-88.89226,0.711970865726471,20220819
307,21.11631,-88.89226,0.8718389272689819,20220820
308,21.11631,-88.89226,0.3821115493774414,20220821
309,21.11631,-88.89226,0.7975369691848755,20220822
310,21.11631,-88.89226,0.281227171421051,20220824
311,21.11631,-88.89226,0.3383783996105194,20220825
312,21.11631,-88.89226,0.5262584090232849,20220826
313,21.11631,-88.89226,0.8206018805503845,20220827
314,21.11631,-88.89226,0.3969603180885315,20220828
315,21.11631,-88.89226,0.6567505598068237,20220829
316,21.11631,-88.89226,0.36861109733581543,20220830
317,21.11631,-88.89226,0.07588161528110504,20220831
318,21.11631,-88.89226,0.7548965215682983,20220901
319,21.11631,-88.89226,0.7532917261123657,20220902
320,21.11631,-88.89226,0.18620876967906952,20220903
321,21.11631,-88.89226,0.527221143245697,20220904
322,21.11631,-88.89226,0.9092159867286682,20220905
323,21.11631,-88.89226,0.6183180212974548,20220906
324,21.11631,-88.89226,0.7287849187850952,20220907
325,21.11631,-88.89226,0.2969713807106018,20220909
326,21.11631,-88.89226,0.4925857186317444,20220910
327,21.11631,-88.89226,0.24884580075740814,20220911
328,21.11631,-88.89226,0.5707874298095703,20220912
329,21.11631,-88.89226,0.39752066135406494,20220913
330,21.11631,-88.89226,0.7234234809875488,20220914
331,21.11631,-88.89226,0.5618739724159241,20220915
332,21.11631,-88.89226,0.8052898049354553,20220916
333,21.11631,-88.89226,0.6381001472473145,20220917
334,21.11631,-88.89226,0.6434249877929688,20220918
335,21.11631,-88.89226,0.8789592385292053,20220919
336,21.11631,-88.89226,0.49495649337768555,20220920
337,21.11631,-88.89226,0.556847095489502,20220921
338,21.11631,-88.89226,0.308748722076416,20220922
339,21.11631,-88.89226,0.467178612947464,20220923
340,21.11631,-88.89226,0.16380465030670166,20220925
341,21.11631,-88.89226,0.3817397654056549,20220926
342,21.11631,-88.89226,0.22787319123744965,20220927
343,21.11631,-88.89226,0.937065839767456,20220928
344,21.11631,-88.89226,0.6308236718177795,20220929
345,21.11631,-88.89226,0.4862385392189026,20220930
346,21.11631,-88.89226,0.8617870807647705,20221001
347,21.11631,-88.89226,0.6405760645866394,20221002
348,21.11631,-88.89226,0.3164910078048706,20221003
349,21.11631,-88.89226,0.3197021484375,20221004
350,21.11631,-88.89226,0.868163526058197,20221005
351,21.11631,-88.89226,0.7695679068565369,20221006
352,21.11631,-88.89226,0.8498516082763672,20221007
353,21.11631,-88.89226,0.6948970556259155,20221008
354,21.11631,-88.89226,0.41521981358528137,20221009
355,21.11631,-88.89226,0.8414897918701172,20221025
356,21.11631,-88.89226,0.6772216558456421,20221026
357,21.11631,-88.89226,0.7222773432731628,20221027
358,21.11631,-88.89226,0.7147617340087891,20221028
359,21.11631,-88.89226,0.38035428524017334,20221029
360,21.11631,-88.89226,0.7711978554725647,20221030
361,21.11631,-88.89226,0.15270540118217468,20221031
362,21.11631,-88.89226,0.6255435943603516,20221101
363,21.11631,-88.89226,0.09408740699291229,20221102
364,21.11631,-88.89226,0.10180025547742844,20221103
365,21.11631,-88.89226,0.5771109461784363,20221104
366,21.11631,-88.89226,0.46740201115608215,20221106
367,21.11631,-88.89226,0.7238825559616089,20221107
368,21.11631,-88.89226,0.7173428535461426,20221108
369,21.11631,-88.89226,0.833235502243042,20221109
370,21.11631,-88.89226,0.2944776117801666,20221110
371,21.11631,-88.89226,0.7938022017478943,20221111
372,21.11631,-88.89226,0.7505422830581665,20221113
373,21.11631,-88.89226,0.8331794738769531,20221114
374,21.11631,-88.89226,0.30335384607315063,20221115
375,21.11631,-88.89226,0.004414016846567392,20221116
376,21.11631,-88.89226,0.12572059035301208,20221117
377,21.11631,-88.89226,0.664536714553833,20221118
378,21.11631,-88.89226,0.04841523990035057,20221119
379,21.11631,-88.89226,0.5290566086769104,20221120
380,21.11631,-88.89226,0.41182854771614075,20221121
381,21.11631,-88.89226,0.11016613990068436,20221122
382,21.11631,-88.89226,0.7981709241867065,20221123
383,21.11631,-88.89226,0.23168189823627472,20221125
384,21.11631,-88.89226,0.4519650638103485,20221126
385,21.11631,-88.89226,0.22945484519004822,20221127
386,21.11631,-88.89226,0.37363067269325256,20221128
387,21.11631,-88.89226,0.4525839686393738,20221129
388,21.11631,-88.89226,0.2299298495054245,20221130
389,21.11631,-88.89226,0.1462794840335846,20221201
390,21.11631,-88.89226,0.7445400357246399,20221202
391,21.11631,-88.89226,0.8660568594932556,20221203
392,21.11631,-88.89226,0.5771135091781616,20221204
393,21.11631,-88.89226,0.2506730854511261,20221205
394,21.11631,-88.89226,0.8221748471260071,20221206
395,21.11631,-88.89226,0.5959837436676025,20221207
396,21.11631,-88.89226,0.47727271914482117,20221208
397,21.11631,-88.89226,0.6682859063148499,20221209
398,21.11631,-88.89226,0.23164789378643036,20221210
399,21.11631,-88.89226,0.7918691635131836,20221211
400,21.11631,-88.89226,0.5429536700248718,20221212
401,21.11631,-88.89226,0.7356194853782654,20221214
402,21.11631,-88.89226,0.4174097776412964,20221215
403,21.11631,-88.89226,0.7351797819137573,20221216
404,21.11631,-88.89226,0.3454623520374298,20221217
405,21.11631,-88.89226,0.06488244980573654,20221218
406,21.11631,-88.89226,0.6088289022445679,20221219
407,21.11631,-88.89226,0.7694941163063049,20221220
408,21.11631,-88.89226,0.7117306590080261,20221221
409,21.11631,-88.89226,0.770362377166748,20221222
410,21.11631,-88.89226,0.3297746181488037,20221223
411,21.11631,-88.89226,0.011453503742814064,20221224
412,21.11631,-88.89226,0.049919210374355316,20221226
413,21.11631,-88.89226,0.2349362075328827,20221227
414,21.11631,-88.89226,0.7149133682250977,20221228
415,21.11631,-88.89226,0.3593190014362335,20221229
416,21.11631,-88.89226,0.2497633546590805,20221230
417,21.11631,-88.89226,0.24056677520275116,20221231
418,21.11631,-88.89226,0.5549330711364746,20230101
419,21.11631,-88.89226,0.6215868592262268,20230102
420,21.11631,-88.89226,0.29940709471702576,20230103
421,21.11631,-88.89226,0.21011586487293243,20230104
422,21.11631,-88.89226,0.7264042496681213,20230105
423,21.11631,-88.89226,0.13077940046787262,20230106
424,21.11631,-88.89226,0.546822726726532,20230107
425,21.11631,-88.89226,0.18191233277320862,20230108
426,21.11631,-88.89226,0.5898243188858032,20230109
427,21.11631,-88.89226,0.7855935096740723,20230110
428,21.11631,-88.89226,0.7151634693145752,20230111
429,21.11631,-88.89226,0.7258011102676392,20230112
430,21.11631,-88.89226,0.2296743094921112,20230114
431,21.11631,-88.89226,0.7613837122917175,20230115
432,21.11631,-88.89226,0.7189314961433411,20230116
433,21.11631,-88.89226,0.7369921803474426,20230117
434,21.11631,-88.89226,0.7019289135932922,20230118
435,21.11631,-88.89226,0.37340378761291504,20230119
436,21.11631,-88.89226,0.38265499472618103,20230120
437,21.11631,-88.89226,0.6961765289306641,20230121
438,21.11631,-88.89226,0.4405267536640167,20230122
439,21.11631,-88.89226,0.6959370970726013,20230123
440,21.11631,-88.89226,0.11409230530261993,20230124
441,21.11631,-88.89226,-0.0006983683560974896,20230126
442,21.11631,-88.89226,0.016470588743686676,20230127
443,21.11631,-88.89226,0.36534640192985535,20230128
444,21.11631,-88.89226,0.7562848925590515,20230129
445,21.11631,-88.89226,0.7193053364753723,20230130
446,21.11631,-88.89226,0.6442185640335083,20230131
447,21.11631,-88.89226,0.6014293432235718,20230201
448,21.11631,-88.89226,0.6540084481239319,20230202
449,21.11631,-88.89226,0.015635529533028603,20230203
450,21.11631,-88.89226,0.023884037509560585,20230204
451,21.11631,-88.89226,0.012470117770135403,20230205
452,21.11631,-88.89226,0.043667782098054886,20230206
453,21.11631,-88.89226,0.5922414064407349,20230207
454,21.11631,-88.89226,0.2985743284225464,20230208
455,21.11631,-88.89226,0.30750155448913574,20230209
456,21.11631,-88.89226,0.7162055373191833,20230210
457,21.11631,-88.89226,0.653774619102478,20230211
458,21.11631,-88.89226,0.8378756046295166,20230212
459,21.11631,-88.89226,0.6909825205802917,20230214
460,21.11631,-88.89226,0.5219638347625732,20230215
461,21.11631,-88.89226,0.5686513185501099,20230216
462,21.11631,-88.89226,0.5260199904441833,20230217
