,Latitud,Longitud,NDVI,date
0,21.33889,-88.88733,0.815375804901123,20210920
1,21.33889,-88.88733,0.3083191215991974,20210923
2,21.33889,-88.88733,0.783295750617981,20210924
3,21.33889,-88.88733,0.4148584008216858,20210925
4,21.33889,-88.88733,0.2897948920726776,20210926
5,21.33889,-88.88733,0.6961165070533752,20210927
6,21.33889,-88.88733,0.3066132366657257,20210928
7,21.33889,-88.88733,0.7397161722183228,20210929
8,21.33889,-88.88733,0.4844113290309906,20210930
9,21.33889,-88.88733,0.5047661066055298,20211001
10,21.33889,-88.88733,0.5789234638214111,20211002
11,21.33889,-88.88733,0.6607824563980103,20211003
12,21.33889,-88.88733,0.6388746500015259,20211004
13,21.33889,-88.88733,0.7733314633369446,20211005
14,21.33889,-88.88733,0.5176071524620056,20211006
15,21.33889,-88.88733,0.40693241357803345,20211008
16,21.33889,-88.88733,0.6141756772994995,20211009
17,21.33889,-88.88733,0.7384020686149597,20211010
18,21.33889,-88.88733,0.34472259879112244,20211011
19,21.33889,-88.88733,0.8020243048667908,20211012
20,21.33889,-88.88733,0.7644882798194885,20211013
21,21.33889,-88.88733,0.8006571531295776,20211014
22,21.33889,-88.88733,0.3390577733516693,20211015
23,21.33889,-88.88733,0.8244681358337402,20211016
24,21.33889,-88.88733,0.6849519610404968,20211017
25,21.33889,-88.88733,0.3218928873538971,20211018
26,21.33889,-88.88733,0.4317851960659027,20211019
27,21.33889,-88.88733,0.3639954626560211,20211020
28,21.33889,-88.88733,0.14721474051475525,20211021
29,21.33889,-88.88733,0.03781512752175331,20211022
30,21.33889,-88.88733,0.2737189531326294,20211024
31,21.33889,-88.88733,0.19290466606616974,20211025
32,21.33889,-88.88733,0.5714557766914368,20211026
33,21.33889,-88.88733,0.8111185431480408,20211028
34,21.33889,-88.88733,0.7908745408058167,20211029
35,21.33889,-88.88733,0.6649976968765259,20211030
36,21.33889,-88.88733,0.8154761791229248,20211031
37,21.33889,-88.88733,0.24004824459552765,20211101
38,21.33889,-88.88733,0.7628635168075562,20211102
39,21.33889,-88.88733,0.8533250689506531,20211103
40,21.33889,-88.88733,0.10960978269577026,20211104
41,21.33889,-88.88733,0.5657630562782288,20211105
42,21.33889,-88.88733,0.7433716654777527,20211106
43,21.33889,-88.88733,0.0856173112988472,20211107
44,21.33889,-88.88733,0.8392134308815002,20211109
45,21.33889,-88.88733,0.8072513341903687,20211110
46,21.33889,-88.88733,0.376223087310791,20211111
47,21.33889,-88.88733,0.6987209320068359,20211112
48,21.33889,-88.88733,0.12452569603919983,20211113
49,21.33889,-88.88733,0.07074613124132156,20211114
50,21.33889,-88.88733,0.700689971446991,20211115
51,21.33889,-88.88733,0.7710011601448059,20211116
52,21.33889,-88.88733,0.677894115447998,20211117
53,21.33889,-88.88733,0.49512779712677,20211118
54,21.33889,-88.88733,0.5582368969917297,20211119
55,21.33889,-88.88733,0.10754696279764175,20211120
56,21.33889,-88.88733,0.7450562715530396,20211121
57,21.33889,-88.88733,0.6240343451499939,20211122
58,21.33889,-88.88733,0.7008991837501526,20211123
59,21.33889,-88.88733,0.7621844410896301,20211125
60,21.33889,-88.88733,0.8055460453033447,20211126
61,21.33889,-88.88733,0.66828852891922,20211127
62,21.33889,-88.88733,0.07122254371643066,20211128
63,21.33889,-88.88733,0.09526634961366653,20211129
64,21.33889,-88.88733,0.010756448842585087,20211130
65,21.33889,-88.88733,0.6518518328666687,20211201
66,21.33889,-88.88733,0.18300826847553253,20211202
67,21.33889,-88.88733,0.06896551698446274,20211203
