,Latitud,Longitud,NDVI,date
0,21.46376,-88.16934,0.4718474745750427,20210920
1,21.46376,-88.16934,0.5664467215538025,20210921
2,21.46376,-88.16934,0.26366856694221497,20210923
3,21.46376,-88.16934,0.2614307105541229,20210924
4,21.46376,-88.16934,0.4164295196533203,20210925
5,21.46376,-88.16934,0.6080263257026672,20210926
6,21.46376,-88.16934,0.895277738571167,20210927
7,21.46376,-88.16934,0.8461126685142517,20210928
8,21.46376,-88.16934,0.8832588195800781,20210929
9,21.46376,-88.16934,0.8843523263931274,20211001
10,21.46376,-88.16934,0.8468992114067078,20211002
11,21.46376,-88.16934,0.3042609691619873,20211003
12,21.46376,-88.16934,0.35947370529174805,20211004
13,21.46376,-88.16934,0.44735822081565857,20211005
14,21.46376,-88.16934,0.9092710614204407,20211006
15,21.46376,-88.16934,0.18820467591285706,20211007
16,21.46376,-88.16934,0.7232632637023926,20211008
17,21.46376,-88.16934,0.17063042521476746,20211009
18,21.46376,-88.16934,0.46486055850982666,20211010
19,21.46376,-88.16934,0.905818521976471,20211011
20,21.46376,-88.16934,0.27705422043800354,20211012
21,21.46376,-88.16934,0.619287371635437,20211013
22,21.46376,-88.16934,0.8873686194419861,20211014
23,21.46376,-88.16934,0.4814988076686859,20211015
24,21.46376,-88.16934,0.2097325623035431,20211017
25,21.46376,-88.16934,0.6176087856292725,20211018
26,21.46376,-88.16934,0.13073237240314484,20211019
27,21.46376,-88.16934,0.8471667170524597,20211020
28,21.46376,-88.16934,0.16337177157402039,20211021
29,21.46376,-88.16934,0.009112497791647911,20211022
30,21.46376,-88.16934,0.8225377798080444,20211024
31,21.46376,-88.16934,0.7928286790847778,20211025
32,21.46376,-88.16934,0.7654213905334473,20211026
33,21.46376,-88.16934,0.5192727446556091,20211028
34,21.46376,-88.16934,0.12559425830841064,20211029
35,21.46376,-88.16934,0.7100134491920471,20211030
36,21.46376,-88.16934,0.47387227416038513,20211031
37,21.46376,-88.16934,0.9012963175773621,20211102
38,21.46376,-88.16934,0.40486687421798706,20211103
39,21.46376,-88.16934,0.26149606704711914,20211104
40,21.46376,-88.16934,0.8745279908180237,20211105
41,21.46376,-88.16934,0.4875871539115906,20211106
42,21.46376,-88.16934,0.07823178917169571,20211107
43,21.46376,-88.16934,0.540955126285553,20211108
44,21.46376,-88.16934,0.08637493848800659,20211109
45,21.46376,-88.16934,0.6085585951805115,20211110
46,21.46376,-88.16934,0.4427083134651184,20211111
47,21.46376,-88.16934,0.04668653756380081,20211112
48,21.46376,-88.16934,0.1439633071422577,20211113
49,21.46376,-88.16934,0.04124149680137634,20211114
50,21.46376,-88.16934,0.8152724504470825,20211115
51,21.46376,-88.16934,0.8844765424728394,20211116
52,21.46376,-88.16934,0.2720957100391388,20211118
53,21.46376,-88.16934,0.7806907296180725,20211119
54,21.46376,-88.16934,0.598481297492981,20211120
55,21.46376,-88.16934,0.8802322149276733,20211121
56,21.46376,-88.16934,0.74330735206604,20211122
57,21.46376,-88.16934,0.35308367013931274,20211123
58,21.46376,-88.16934,0.7627232074737549,20211124
59,21.46376,-88.16934,0.6314935088157654,20211125
60,21.46376,-88.16934,0.08605901151895523,20211126
61,21.46376,-88.16934,0.3074542284011841,20211127
62,21.46376,-88.16934,0.23785167932510376,20211128
63,21.46376,-88.16934,0.6807560324668884,20211129
64,21.46376,-88.16934,0.18447019159793854,20211130
65,21.46376,-88.16934,0.5535187125205994,20211201
