,Latitud,Longitud,NDVI,date
0,21.34099,-88.26025,0.6778883337974548,20210920
1,21.34099,-88.26025,0.323226660490036,20210923
2,21.34099,-88.26025,0.7706924080848694,20210924
3,21.34099,-88.26025,0.8691497445106506,20210925
4,21.34099,-88.26025,0.44269901514053345,20210926
5,21.34099,-88.26025,0.8919579386711121,20210927
6,21.34099,-88.26025,0.7253903746604919,20210928
7,21.34099,-88.26025,0.9169737100601196,20210929
8,21.34099,-88.26025,0.3211060166358948,20211001
9,21.34099,-88.26025,0.17554478347301483,20211002
10,21.34099,-88.26025,0.6892358064651489,20211003
11,21.34099,-88.26025,0.8965922594070435,20211004
12,21.34099,-88.26025,0.5011067986488342,20211005
13,21.34099,-88.26025,0.8461538553237915,20211006
14,21.34099,-88.26025,0.26327791810035706,20211008
15,21.34099,-88.26025,0.7723697423934937,20211009
16,21.34099,-88.26025,0.48105740547180176,20211010
17,21.34099,-88.26025,0.8406142592430115,20211011
18,21.34099,-88.26025,0.9164292216300964,20211012
19,21.34099,-88.26025,0.9349015355110168,20211013
20,21.34099,-88.26025,0.911665678024292,20211014
21,21.34099,-88.26025,0.9468612670898438,20211015
22,21.34099,-88.26025,0.03653629496693611,20211017
23,21.34099,-88.26025,0.6860869526863098,20211018
24,21.34099,-88.26025,0.2571658194065094,20211019
25,21.34099,-88.26025,0.1381896585226059,20211020
26,21.34099,-88.26025,0.11042136698961258,20211021
27,21.34099,-88.26025,0.06377027928829193,20211022
28,21.34099,-88.26025,0.47096577286720276,20211024
29,21.34099,-88.26025,0.47045087814331055,20211025
30,21.34099,-88.26025,0.639284610748291,20211026
31,21.34099,-88.26025,0.7968552112579346,20211028
32,21.34099,-88.26025,0.9230565428733826,20211029
33,21.34099,-88.26025,0.5883568525314331,20211030
34,21.34099,-88.26025,0.9089820384979248,20211031
35,21.34099,-88.26025,0.9169391989707947,20211102
36,21.34099,-88.26025,0.23961575329303741,20211103
37,21.34099,-88.26025,0.25097498297691345,20211104
38,21.34099,-88.26025,0.4641017019748688,20211105
39,21.34099,-88.26025,0.7755359411239624,20211106
40,21.34099,-88.26025,0.020983075723052025,20211107
41,21.34099,-88.26025,0.129095196723938,20211109
42,21.34099,-88.26025,0.8405236601829529,20211110
43,21.34099,-88.26025,0.8333333134651184,20211111
44,21.34099,-88.26025,0.5879848599433899,20211112
45,21.34099,-88.26025,0.07123226672410965,20211113
46,21.34099,-88.26025,0.10344193130731583,20211114
47,21.34099,-88.26025,0.8104962110519409,20211115
48,21.34099,-88.26025,0.9135531187057495,20211116
49,21.34099,-88.26025,0.7448593974113464,20211118
50,21.34099,-88.26025,0.4432739019393921,20211119
51,21.34099,-88.26025,0.17932753264904022,20211120
52,21.34099,-88.26025,1.0,20211121
53,21.34099,-88.26025,0.449569970369339,20211122
54,21.34099,-88.26025,0.21528860926628113,20211123
55,21.34099,-88.26025,0.8877360820770264,20211125
56,21.34099,-88.26025,0.20392823219299316,20211126
57,21.34099,-88.26025,0.3786073327064514,20211127
58,21.34099,-88.26025,0.23798219859600067,20211128
59,21.34099,-88.26025,0.5990636348724365,20211129
60,21.34099,-88.26025,0.14001964032649994,20211130
61,21.34099,-88.26025,0.9353651404380798,20211201
62,21.34099,-88.26025,0.3717852830886841,20211202
63,21.34099,-88.26025,0.8858458995819092,20211204
64,21.34099,-88.26025,0.8979725241661072,20211205
65,21.34099,-88.26025,0.46969911456108093,20211206
66,21.34099,-88.26025,0.6440872550010681,20211207
67,21.34099,-88.26025,0.6146131753921509,20211208
68,21.34099,-88.26025,0.8950275778770447,20211209
69,21.34099,-88.26025,0.6598921418190002,20211211
70,21.34099,-88.26025,0.4726966619491577,20211212
71,21.34099,-88.26025,0.12061779201030731,20211213
72,21.34099,-88.26025,0.15725518763065338,20211214
73,21.34099,-88.26025,0.20102135837078094,20211215
74,21.34099,-88.26025,0.2818087637424469,20211217
75,21.34099,-88.26025,0.5759544968605042,20211218
76,21.34099,-88.26025,0.37353336811065674,20211220
77,21.34099,-88.26025,0.2001340091228485,20211221
78,21.34099,-88.26025,0.8757875561714172,20211222
79,21.34099,-88.26025,0.9222444891929626,20211223
80,21.34099,-88.26025,0.831214427947998,20211224
81,21.34099,-88.26025,0.8902517557144165,20211225
82,21.34099,-88.26025,0.07365753501653671,20211227
83,21.34099,-88.26025,0.3133179247379303,20211228
84,21.34099,-88.26025,0.33832818269729614,20211229
85,21.34099,-88.26025,0.5012189149856567,20211230
86,21.34099,-88.26025,0.42952537536621094,20211231
87,21.34099,-88.26025,0.8756013512611389,20220101
88,21.34099,-88.26025,0.6153846383094788,20220102
89,21.34099,-88.26025,0.011611704714596272,20220103
90,21.34099,-88.26025,0.1891445517539978,20220105
91,21.34099,-88.26025,0.82529616355896,20220106
92,21.34099,-88.26025,0.7690773010253906,20220107
93,21.34099,-88.26025,0.6519864797592163,20220108
94,21.34099,-88.26025,0.05684562399983406,20220109
95,21.34099,-88.26025,0.013146515004336834,20220110
96,21.34099,-88.26025,0.11273456364870071,20220112
97,21.34099,-88.26025,0.0130542553961277,20220114
98,21.34099,-88.26025,0.8719832301139832,20220115
99,21.34099,-88.26025,0.04241044446825981,20220116
100,21.34099,-88.26025,0.8098751306533813,20220117
101,21.34099,-88.26025,0.7965815663337708,20220118
102,21.34099,-88.26025,0.8146832585334778,20220119
103,21.34099,-88.26025,0.8380507230758667,20220121
104,21.34099,-88.26025,0.04975657910108566,20220122
105,21.34099,-88.26025,0.1983971744775772,20220123
106,21.34099,-88.26025,0.8455055952072144,20220124
107,21.34099,-88.26025,0.17793558537960052,20220125
108,21.34099,-88.26025,0.038224413990974426,20220126
109,21.34099,-88.26025,0.21710602939128876,20220128
110,21.34099,-88.26025,0.0625724270939827,20220129
111,21.34099,-88.26025,0.6409220695495605,20220130
112,21.34099,-88.26025,0.8368067741394043,20220131
113,21.34099,-88.26025,0.7724795937538147,20220201
114,21.34099,-88.26025,0.1597917526960373,20220202
115,21.34099,-88.26025,0.11819623410701752,20220203
116,21.34099,-88.26025,0.13344712555408478,20220204
117,21.34099,-88.26025,0.09541339427232742,20220206
118,21.34099,-88.26025,0.01994502730667591,20220207
119,21.34099,-88.26025,0.023717794567346573,20220208
120,21.34099,-88.26025,0.028684750199317932,20220209
121,21.34099,-88.26025,0.17540569603443146,20220210
122,21.34099,-88.26025,0.17639976739883423,20220211
123,21.34099,-88.26025,0.8334300518035889,20220213
124,21.34099,-88.26025,0.15656378865242004,20220214
125,21.34099,-88.26025,0.1804281324148178,20220215
126,21.34099,-88.26025,0.4267340302467346,20220216
127,21.34099,-88.26025,0.5207502245903015,20220217
128,21.34099,-88.26025,0.28981465101242065,20220218
129,21.34099,-88.26025,0.38105547428131104,20220219
130,21.34099,-88.26025,0.8357324004173279,20220220
131,21.34099,-88.26025,0.7832486033439636,20220222
132,21.34099,-88.26025,0.12320809811353683,20220224
133,21.34099,-88.26025,0.4920794665813446,20220225
134,21.34099,-88.26025,0.0476977564394474,20220226
135,21.34099,-88.26025,0.1118510290980339,20220227
136,21.34099,-88.26025,0.7538995146751404,20220301
137,21.34099,-88.26025,0.19201229512691498,20220302
138,21.34099,-88.26025,0.7086092829704285,20220303
