,Latitud,Longitud,NDVI,date
0,21.28964,-88.51748,0.7080719470977783,20210920
1,21.28964,-88.51748,0.08144844323396683,20210923
2,21.28964,-88.51748,0.834435760974884,20210924
3,21.28964,-88.51748,0.782608687877655,20210925
4,21.28964,-88.51748,0.7485673427581787,20210926
5,21.28964,-88.51748,0.55708909034729,20210927
6,21.28964,-88.51748,0.562127947807312,20210928
7,21.28964,-88.51748,0.8595585823059082,20210929
8,21.28964,-88.51748,0.24277204275131226,20210930
9,21.28964,-88.51748,0.4785970151424408,20211001
10,21.28964,-88.51748,0.7072932124137878,20211002
11,21.28964,-88.51748,0.706547737121582,20211003
12,21.28964,-88.51748,0.6691768169403076,20211004
13,21.28964,-88.51748,0.553908109664917,20211005
14,21.28964,-88.51748,0.7652656435966492,20211006
15,21.28964,-88.51748,0.6218206286430359,20211008
16,21.28964,-88.51748,0.4339827001094818,20211009
17,21.28964,-88.51748,0.601311981678009,20211010
18,21.28964,-88.51748,0.8805970549583435,20211011
19,21.28964,-88.51748,0.8365619778633118,20211012
20,21.28964,-88.51748,0.8864577412605286,20211013
21,21.28964,-88.51748,0.5666131377220154,20211014
22,21.28964,-88.51748,0.36278918385505676,20211015
23,21.28964,-88.51748,0.3941642940044403,20211016
24,21.28964,-88.51748,0.8194805383682251,20211017
25,21.28964,-88.51748,0.8881875872612,20211018
26,21.28964,-88.51748,0.18246640264987946,20211019
27,21.28964,-88.51748,0.21345177292823792,20211020
28,21.28964,-88.51748,0.1004084125161171,20211021
29,21.28964,-88.51748,0.21062788367271423,20211022
30,21.28964,-88.51748,0.346762090921402,20211024
31,21.28964,-88.51748,0.6948908567428589,20211025
32,21.28964,-88.51748,0.8089713454246521,20211026
33,21.28964,-88.51748,0.748420238494873,20211028
34,21.28964,-88.51748,0.4085689187049866,20211029
35,21.28964,-88.51748,0.41783273220062256,20211030
36,21.28964,-88.51748,0.9115350842475891,20211031
37,21.28964,-88.51748,0.09107358008623123,20211101
38,21.28964,-88.51748,0.8026972413063049,20211102
39,21.28964,-88.51748,0.7693575024604797,20211103
40,21.28964,-88.51748,0.15193749964237213,20211104
41,21.28964,-88.51748,0.22300858795642853,20211105
42,21.28964,-88.51748,0.47877469658851624,20211106
43,21.28964,-88.51748,0.014400425367057323,20211107
44,21.28964,-88.51748,0.6154866218566895,20211109
45,21.28964,-88.51748,0.7428570985794067,20211110
46,21.28964,-88.51748,0.22640135884284973,20211111
47,21.28964,-88.51748,0.46064814925193787,20211112
48,21.28964,-88.51748,0.7121732234954834,20211113
49,21.28964,-88.51748,0.3935742974281311,20211114
50,21.28964,-88.51748,0.7652153968811035,20211115
51,21.28964,-88.51748,0.6442132592201233,20211116
52,21.28964,-88.51748,0.3207547068595886,20211117
53,21.28964,-88.51748,0.22560067474842072,20211118
54,21.28964,-88.51748,0.3005448281764984,20211119
55,21.28964,-88.51748,0.317935973405838,20211120
56,21.28964,-88.51748,0.035097356885671616,20211121
57,21.28964,-88.51748,0.5906227827072144,20211122
58,21.28964,-88.51748,0.6441636085510254,20211123
59,21.28964,-88.51748,0.788627564907074,20211125
60,21.28964,-88.51748,1.0,20211126
61,21.28964,-88.51748,0.7142271995544434,20211127
62,21.28964,-88.51748,0.45078396797180176,20211128
63,21.28964,-88.51748,0.2350580394268036,20211129
64,21.28964,-88.51748,0.6343473196029663,20211130
65,21.28964,-88.51748,0.3484251797199249,20211201
66,21.28964,-88.51748,0.3217793107032776,20211202
67,21.28964,-88.51748,0.20371784269809723,20211203
68,21.28964,-88.51748,0.7610214352607727,20211204
69,21.28964,-88.51748,0.7316862940788269,20211205
70,21.28964,-88.51748,0.17980319261550903,20211206
71,21.28964,-88.51748,0.8470327258110046,20211207
72,21.28964,-88.51748,0.4082675576210022,20211208
73,21.28964,-88.51748,0.7382757663726807,20211209
74,21.28964,-88.51748,0.14417870342731476,20211211
75,21.28964,-88.51748,0.22675086557865143,20211212
76,21.28964,-88.51748,0.7811168432235718,20211213
77,21.28964,-88.51748,0.41111111640930176,20211214
78,21.28964,-88.51748,0.7763915657997131,20211215
79,21.28964,-88.51748,0.18692328035831451,20211217
80,21.28964,-88.51748,0.5484896302223206,20211218
81,21.28964,-88.51748,0.45067697763442993,20211219
82,21.28964,-88.51748,0.38884082436561584,20211220
83,21.28964,-88.51748,0.16797079145908356,20211221
84,21.28964,-88.51748,0.1929449439048767,20211222
85,21.28964,-88.51748,0.7638709545135498,20211223
86,21.28964,-88.51748,0.7642940282821655,20211224
87,21.28964,-88.51748,0.6986717581748962,20211225
88,21.28964,-88.51748,0.8269525766372681,20211227
89,21.28964,-88.51748,0.5216959118843079,20211228
90,21.28964,-88.51748,0.6215205192565918,20211229
91,21.28964,-88.51748,0.7814391255378723,20211230
92,21.28964,-88.51748,0.6013513207435608,20211231
93,21.28964,-88.51748,0.7410841584205627,20220101
94,21.28964,-88.51748,0.34997883439064026,20220102
95,21.28964,-88.51748,0.0026768185198307037,20220103
96,21.28964,-88.51748,0.011670365929603577,20220104
97,21.28964,-88.51748,0.504909873008728,20220105
98,21.28964,-88.51748,0.15679264068603516,20220106
99,21.28964,-88.51748,0.6740317940711975,20220107
100,21.28964,-88.51748,0.7709689736366272,20220108
101,21.28964,-88.51748,0.09527897089719772,20220109
102,21.28964,-88.51748,-0.001687125419266522,20220110
103,21.28964,-88.51748,0.5360540151596069,20220112
104,21.28964,-88.51748,0.35428908467292786,20220114
105,21.28964,-88.51748,0.7703040838241577,20220115
106,21.28964,-88.51748,0.05546492710709572,20220116
107,21.28964,-88.51748,0.0748702734708786,20220117
108,21.28964,-88.51748,0.7291801571846008,20220118
109,21.28964,-88.51748,0.7768542170524597,20220119
