,Latitud,Longitud,NDVI,date
0,21.38113,-88.41087,0.5442746877670288,20210920
1,21.38113,-88.41087,0.1320408135652542,20210923
2,21.38113,-88.41087,0.7102721333503723,20210924
3,21.38113,-88.41087,0.449960321187973,20210925
4,21.38113,-88.41087,0.5926403999328613,20210926
5,21.38113,-88.41087,0.8005427718162537,20210927
6,21.38113,-88.41087,0.6393442153930664,20210928
7,21.38113,-88.41087,0.8449422121047974,20210929
8,21.38113,-88.41087,0.4240225851535797,20210930
9,21.38113,-88.41087,0.19499948620796204,20211001
10,21.38113,-88.41087,0.4365496337413788,20211002
11,21.38113,-88.41087,0.7918858528137207,20211003
12,21.38113,-88.41087,0.06418292969465256,20211004
13,21.38113,-88.41087,0.6715376377105713,20211005
14,21.38113,-88.41087,0.8495104908943176,20211006
15,21.38113,-88.41087,0.3822067379951477,20211008
16,21.38113,-88.41087,0.1879235953092575,20211009
17,21.38113,-88.41087,0.26675277948379517,20211010
18,21.38113,-88.41087,0.453950971364975,20211011
19,21.38113,-88.41087,0.22491349279880524,20211012
20,21.38113,-88.41087,0.14952068030834198,20211013
21,21.38113,-88.41087,0.5970069169998169,20211014
22,21.38113,-88.41087,0.07265617698431015,20211015
23,21.38113,-88.41087,0.307731032371521,20211016
24,21.38113,-88.41087,0.4220779240131378,20211017
25,21.38113,-88.41087,0.39415794610977173,20211018
26,21.38113,-88.41087,0.28046301007270813,20211019
27,21.38113,-88.41087,0.4432336091995239,20211020
28,21.38113,-88.41087,0.2492397278547287,20211021
29,21.38113,-88.41087,0.03979336470365524,20211022
30,21.38113,-88.41087,0.6416079998016357,20211024
31,21.38113,-88.41087,0.48346930742263794,20211025
32,21.38113,-88.41087,0.6558849811553955,20211026
33,21.38113,-88.41087,0.6324237585067749,20211028
34,21.38113,-88.41087,0.11650226265192032,20211029
35,21.38113,-88.41087,0.49830007553100586,20211030
36,21.38113,-88.41087,0.5849590301513672,20211031
37,21.38113,-88.41087,0.5301982760429382,20211101
38,21.38113,-88.41087,0.814453661441803,20211102
39,21.38113,-88.41087,0.9985974431037903,20211103
40,21.38113,-88.41087,0.2361508458852768,20211104
41,21.38113,-88.41087,0.4572368264198303,20211105
42,21.38113,-88.41087,0.23508313298225403,20211106
43,21.38113,-88.41087,0.2353525161743164,20211107
44,21.38113,-88.41087,0.16567116975784302,20211109
45,21.38113,-88.41087,0.859375,20211110
46,21.38113,-88.41087,1.0,20211111
47,21.38113,-88.41087,0.15025413036346436,20211112
48,21.38113,-88.41087,0.15646058320999146,20211113
49,21.38113,-88.41087,0.13515228033065796,20211114
50,21.38113,-88.41087,0.8570386171340942,20211115
51,21.38113,-88.41087,0.593599259853363,20211116
52,21.38113,-88.41087,0.11838790774345398,20211117
53,21.38113,-88.41087,0.022285016253590584,20211118
54,21.38113,-88.41087,0.208378866314888,20211119
55,21.38113,-88.41087,0.1748451590538025,20211120
56,21.38113,-88.41087,0.2442854344844818,20211121
57,21.38113,-88.41087,0.5915645360946655,20211122
58,21.38113,-88.41087,0.2740509510040283,20211123
59,21.38113,-88.41087,0.7689050436019897,20211125
60,21.38113,-88.41087,0.0910416916012764,20211126
61,21.38113,-88.41087,0.5768712162971497,20211127
62,21.38113,-88.41087,0.2757633626461029,20211128
63,21.38113,-88.41087,0.03799641132354736,20211129
64,21.38113,-88.41087,0.8248472809791565,20211130
65,21.38113,-88.41087,0.30785372853279114,20211201
66,21.38113,-88.41087,0.14572621881961823,20211202
67,21.38113,-88.41087,0.02165859192609787,20211203
68,21.38113,-88.41087,0.4755718410015106,20211204
69,21.38113,-88.41087,0.7906181812286377,20211205
70,21.38113,-88.41087,0.233732670545578,20211206
71,21.38113,-88.41087,0.7835964560508728,20211207
72,21.38113,-88.41087,0.7580455541610718,20211208
73,21.38113,-88.41087,0.7179487347602844,20211209
74,21.38113,-88.41087,0.40834325551986694,20211211
75,21.38113,-88.41087,0.735805332660675,20211212
76,21.38113,-88.41087,0.09704019874334335,20211213
77,21.38113,-88.41087,0.7433280944824219,20211214
78,21.38113,-88.41087,0.0831390842795372,20211215
79,21.38113,-88.41087,0.46155980229377747,20211217
80,21.38113,-88.41087,0.512409508228302,20211218
81,21.38113,-88.41087,0.13014957308769226,20211219
82,21.38113,-88.41087,0.06679210066795349,20211220
83,21.38113,-88.41087,1.0,20211221
84,21.38113,-88.41087,0.6391956210136414,20211222
85,21.38113,-88.41087,0.9643436074256897,20211223
86,21.38113,-88.41087,0.723677933216095,20211224
87,21.38113,-88.41087,0.6992753744125366,20211225
88,21.38113,-88.41087,0.6771054863929749,20211227
89,21.38113,-88.41087,0.5661016702651978,20211228
90,21.38113,-88.41087,0.4420391023159027,20211229
91,21.38113,-88.41087,0.7123844623565674,20211230
92,21.38113,-88.41087,0.6429359912872314,20211231
93,21.38113,-88.41087,0.6726167798042297,20220101
94,21.38113,-88.41087,0.425293505191803,20220102
95,21.38113,-88.41087,0.004273794125765562,20220103
96,21.38113,-88.41087,0.04963153600692749,20220104
97,21.38113,-88.41087,0.12314695864915848,20220105
98,21.38113,-88.41087,0.407299280166626,20220106
99,21.38113,-88.41087,0.6678121089935303,20220107
100,21.38113,-88.41087,0.5849056839942932,20220108
101,21.38113,-88.41087,0.032989390194416046,20220109
102,21.38113,-88.41087,-0.00996299460530281,20220110
103,21.38113,-88.41087,0.296427845954895,20220112
104,21.38113,-88.41087,0.3982125222682953,20220114
105,21.38113,-88.41087,0.7288264632225037,20220115
106,21.38113,-88.41087,0.14134427905082703,20220116
107,21.38113,-88.41087,0.4643734395503998,20220117
108,21.38113,-88.41087,0.7238032221794128,20220118
109,21.38113,-88.41087,0.7014620900154114,20220119
110,21.38113,-88.41087,0.8409177660942078,20220120
111,21.38113,-88.41087,0.519832968711853,20220121
112,21.38113,-88.41087,0.04692607745528221,20220122
113,21.38113,-88.41087,0.1676863431930542,20220123
114,21.38113,-88.41087,0.7375988364219666,20220124
115,21.38113,-88.41087,0.2782731056213379,20220125
116,21.38113,-88.41087,0.021424686536192894,20220126
117,21.38113,-88.41087,0.142314612865448,20220128
118,21.38113,-88.41087,0.041477032005786896,20220129
119,21.38113,-88.41087,0.5682700276374817,20220130
120,21.38113,-88.41087,0.7623252868652344,20220131
121,21.38113,-88.41087,0.6190917491912842,20220201
122,21.38113,-88.41087,0.30530473589897156,20220202
123,21.38113,-88.41087,0.3178229033946991,20220203
124,21.38113,-88.41087,0.4201968312263489,20220204
125,21.38113,-88.41087,0.003182461252436042,20220205
126,21.38113,-88.41087,0.6953023076057434,20220206
127,21.38113,-88.41087,0.0024378353264182806,20220207
128,21.38113,-88.41087,0.003296469571068883,20220208
129,21.38113,-88.41087,0.13914529979228973,20220209
130,21.38113,-88.41087,0.31872692704200745,20220210
131,21.38113,-88.41087,0.7123076915740967,20220211
132,21.38113,-88.41087,0.6872576475143433,20220213
133,21.38113,-88.41087,0.1340331733226776,20220214
134,21.38113,-88.41087,0.6352648138999939,20220215
135,21.38113,-88.41087,0.46958938241004944,20220216
136,21.38113,-88.41087,1.0,20220217
137,21.38113,-88.41087,0.7226276993751526,20220218
