,Latitud,Longitud,NDVI,date
80,21.14622,-88.29963,0.6908503770828247,20211224
81,21.14622,-88.29963,0.6738035082817078,20211225
82,21.14622,-88.29963,0.08602150529623032,20211227
83,21.14622,-88.29963,0.7983776926994324,20211228
84,21.14622,-88.29963,0.7221081852912903,20211229
85,21.14622,-88.29963,0.4017874002456665,20211230
86,21.14622,-88.29963,0.5536857843399048,20211231
87,21.14622,-88.29963,0.7670273780822754,20220101
88,21.14622,-88.29963,0.5214195847511292,20220102
89,21.14622,-88.29963,0.01493937149643898,20220103
90,21.14622,-88.29963,0.15124154090881348,20220105
91,21.14622,-88.29963,0.22974920272827148,20220106
92,21.14622,-88.29963,0.8402844071388245,20220107
93,21.14622,-88.29963,0.4584551155567169,20220108
94,21.14622,-88.29963,0.14185842871665955,20220109
95,21.14622,-88.29963,0.000460900308098644,20220110
96,21.14622,-88.29963,0.6734809875488281,20220112
97,21.14622,-88.29963,0.4526209831237793,20220114
98,21.14622,-88.29963,0.777985692024231,20220115
99,21.14622,-88.29963,0.13381995260715485,20220116
100,21.14622,-88.29963,0.7960385084152222,20220117
101,21.14622,-88.29963,0.718144416809082,20220118
102,21.14622,-88.29963,0.6831275820732117,20220119
103,21.14622,-88.29963,0.6371931433677673,20220121
104,21.14622,-88.29963,0.07717116177082062,20220122
105,21.14622,-88.29963,0.17526200413703918,20220123
106,21.14622,-88.29963,0.7432817220687866,20220124
107,21.14622,-88.29963,0.5712980031967163,20220125
108,21.14622,-88.29963,0.03588027507066727,20220126
109,21.14622,-88.29963,0.49836477637290955,20220128
110,21.14622,-88.29963,0.0825577974319458,20220129
111,21.14622,-88.29963,0.6845513582229614,20220130
112,21.14622,-88.29963,0.7643784880638123,20220131
113,21.14622,-88.29963,0.6761460304260254,20220201
114,21.14622,-88.29963,0.3814222514629364,20220202
115,21.14622,-88.29963,0.20822970569133759,20220203
116,21.14622,-88.29963,0.6023156046867371,20220204
117,21.14622,-88.29963,0.1510573923587799,20220206
118,21.14622,-88.29963,0.0010826416546478868,20220207
119,21.14622,-88.29963,0.16971395909786224,20220208
120,21.14622,-88.29963,0.08545823395252228,20220209
121,21.14622,-88.29963,0.6401538252830505,20220210
122,21.14622,-88.29963,0.11899407207965851,20220211
123,21.14622,-88.29963,0.47290852665901184,20220213
124,21.14622,-88.29963,0.047372035682201385,20220214
125,21.14622,-88.29963,0.36783266067504883,20220215
126,21.14622,-88.29963,0.333014577627182,20220216
127,21.14622,-88.29963,0.23087719082832336,20220217
128,21.14622,-88.29963,0.5603086948394775,20220218
129,21.14622,-88.29963,0.5073610544204712,20220219
130,21.14622,-88.29963,0.7749713063240051,20220220
131,21.14622,-88.29963,0.4367772042751312,20220222
132,21.14622,-88.29963,0.2331496924161911,20220224
133,21.14622,-88.29963,0.746045708656311,20220225
134,21.14622,-88.29963,0.10969740897417068,20220226
135,21.14622,-88.29963,0.21784082055091858,20220227
136,21.14622,-88.29963,0.4051034152507782,20220301
137,21.14622,-88.29963,0.5495322942733765,20220302
138,21.14622,-88.29963,0.6801843047142029,20220303
139,21.14622,-88.29963,0.19104285538196564,20220304
140,21.14622,-88.29963,0.13360710442066193,20220305
141,21.14622,-88.29963,0.624442994594574,20220306
142,21.14622,-88.29963,0.30799195170402527,20220307
143,21.14622,-88.29963,0.6886380910873413,20220308
144,21.14622,-88.29963,0.6370745301246643,20220310
145,21.14622,-88.29963,0.7408468723297119,20220311
146,21.14622,-88.29963,0.20690184831619263,20220312
147,21.14622,-88.29963,0.0145456837490201,20220313
148,21.14622,-88.29963,0.26767978072166443,20220314
149,21.14622,-88.29963,0.571770966053009,20220315
150,21.14622,-88.29963,0.38912132382392883,20220317
151,21.14622,-88.29963,0.32812172174453735,20220318
152,21.14622,-88.29963,0.6542521715164185,20220319
153,21.14622,-88.29963,0.533480167388916,20220320
154,21.14622,-88.29963,0.6823192834854126,20220321
155,21.14622,-88.29963,0.7058823108673096,20220322
156,21.14622,-88.29963,0.6910372972488403,20220323
157,21.14622,-88.29963,0.6181698441505432,20220324
158,21.14622,-88.29963,0.6443676948547363,20220326
159,21.14622,-88.29963,0.7183698415756226,20220327
160,21.14622,-88.29963,0.6831310391426086,20220328
161,21.14622,-88.29963,0.7215874791145325,20220329
162,21.14622,-88.29963,0.24196405708789825,20220330
163,21.14622,-88.29963,0.6674883365631104,20220331
164,21.14622,-88.29963,0.47203418612480164,20220402
165,21.14622,-88.29963,0.7297130227088928,20220403
166,21.14622,-88.29963,0.6090965270996094,20220404
167,21.14622,-88.29963,0.6922624707221985,20220405
168,21.14622,-88.29963,0.6529061198234558,20220406
169,21.14622,-88.29963,0.65242999792099,20220407
170,21.14622,-88.29963,0.054959241300821304,20220408
171,21.14622,-88.29963,0.5965051651000977,20220409
172,21.14622,-88.29963,0.5694618225097656,20220411
173,21.14622,-88.29963,0.24121542274951935,20220412
174,21.14622,-88.29963,0.15905572474002838,20220413
175,21.14622,-88.29963,0.5894073247909546,20220414
176,21.14622,-88.29963,0.13717339932918549,20220415
177,21.14622,-88.29963,0.5752833485603333,20220416
178,21.14622,-88.29963,0.3191685080528259,20220417
179,21.14622,-88.29963,0.15965841710567474,20220418
180,21.14622,-88.29963,0.30743980407714844,20220419
181,21.14622,-88.29963,0.411960631608963,20220420
182,21.14622,-88.29963,0.4410354793071747,20220421
183,21.14622,-88.29963,0.20568671822547913,20220422
184,21.14622,-88.29963,0.9173553586006165,20220423
185,21.14622,-88.29963,0.18436577916145325,20220424
186,21.14622,-88.29963,0.527459979057312,20220425
187,21.14622,-88.29963,0.154433473944664,20220427
188,21.14622,-88.29963,0.6132075190544128,20220428
189,21.14622,-88.29963,0.5858833193778992,20220429
190,21.14622,-88.29963,0.7264883518218994,20220430
191,21.14622,-88.29963,0.6089946031570435,20220501
192,21.14622,-88.29963,0.6688706874847412,20220502
193,21.14622,-88.29963,0.4541718065738678,20220503
194,21.14622,-88.29963,0.6966317296028137,20220504
195,21.14622,-88.29963,0.08758421987295151,20220505
196,21.14622,-88.29963,0.4648255407810211,20220506
197,21.14622,-88.29963,0.3380366861820221,20220507
198,21.14622,-88.29963,0.6535817384719849,20220508
199,21.14622,-88.29963,0.6143646240234375,20220509
200,21.14622,-88.29963,0.6916514039039612,20220510
201,21.14622,-88.29963,0.6759098768234253,20220511
202,21.14622,-88.29963,0.6057099103927612,20220513
203,21.14622,-88.29963,0.775390625,20220514
204,21.14622,-88.29963,0.5681905746459961,20220515
205,21.14622,-88.29963,0.5938994884490967,20220516
206,21.14622,-88.29963,0.6476868391036987,20220517
207,21.14622,-88.29963,0.4677501320838928,20220518
208,21.14622,-88.29963,0.2922649383544922,20220519
209,21.14622,-88.29963,0.5173720717430115,20220520
210,21.14622,-88.29963,0.19679999351501465,20220521
211,21.14622,-88.29963,0.09780558198690414,20220522
212,21.14622,-88.29963,0.4576871991157532,20220523
213,21.14622,-88.29963,0.26173174381256104,20220524
214,21.14622,-88.29963,0.2599707543849945,20220525
215,21.14622,-88.29963,0.1337546706199646,20220526
216,21.14622,-88.29963,0.5979578495025635,20220527
217,21.14622,-88.29963,0.3229823708534241,20220529
218,21.14622,-88.29963,0.08860759437084198,20220530
219,21.14622,-88.29963,0.06009320542216301,20220531
220,21.14622,-88.29963,0.03566666692495346,20220601
221,21.14622,-88.29963,0.05325638875365257,20220602
222,21.14622,-88.29963,0.013744043186306953,20220603
223,21.14622,-88.29963,0.5651146173477173,20220605
224,21.14622,-88.29963,0.5027883648872375,20220606
225,21.14622,-88.29963,0.5410455465316772,20220607
226,21.14622,-88.29963,0.10864061862230301,20220608
227,21.14622,-88.29963,0.4148547649383545,20220609
228,21.14622,-88.29963,0.12935209274291992,20220610
229,21.14622,-88.29963,0.6427793502807617,20220611
230,21.14622,-88.29963,0.5572729706764221,20220612
231,21.14622,-88.29963,0.5089637041091919,20220614
232,21.14622,-88.29963,0.25847676396369934,20220615
233,21.14622,-88.29963,0.2646549642086029,20220616
234,21.14622,-88.29963,0.7031484246253967,20220617
235,21.14622,-88.29963,0.5,20220618
236,21.14622,-88.29963,0.28302568197250366,20220619
237,21.14622,-88.29963,0.19069530069828033,20220620
238,21.14622,-88.29963,0.41683611273765564,20220621
239,21.14622,-88.29963,0.2734537422657013,20220622
240,21.14622,-88.29963,0.32262474298477173,20220623
241,21.14622,-88.29963,0.16008441150188446,20220624
242,21.14622,-88.29963,0.21414914727210999,20220625
243,21.14622,-88.29963,0.3865719139575958,20220626
244,21.14622,-88.29963,0.262201726436615,20220627
245,21.14622,-88.29963,0.5784123539924622,20220628
246,21.14622,-88.29963,0.6039749979972839,20220630
247,21.14622,-88.29963,0.407007098197937,20220701
248,21.14622,-88.29963,0.7562259435653687,20220702
249,21.14622,-88.29963,0.6130536198616028,20220703
250,21.14622,-88.29963,0.6813873052597046,20220704
251,21.14622,-88.29963,0.22422738373279572,20220705
252,21.14622,-88.29963,0.23171786963939667,20220706
253,21.14622,-88.29963,0.5746904015541077,20220707
254,21.14622,-88.29963,0.8840353488922119,20220708
255,21.14622,-88.29963,0.7145494818687439,20220709
256,21.14622,-88.29963,0.6441999077796936,20220710
257,21.14622,-88.29963,0.2706238925457001,20220711
258,21.14622,-88.29963,0.23187661170959473,20220712
259,21.14622,-88.29963,0.24160289764404297,20220713
260,21.14622,-88.29963,0.504478931427002,20220714
261,21.14622,-88.29963,0.348416268825531,20220716
262,21.14622,-88.29963,0.7491374611854553,20220717
263,21.14622,-88.29963,0.7795045971870422,20220718
264,21.14622,-88.29963,0.7616501450538635,20220719
265,21.14622,-88.29963,0.41870856285095215,20220720
266,21.14622,-88.29963,0.4294488728046417,20220721
267,21.14622,-88.29963,0.545680046081543,20220723
268,21.14622,-88.29963,0.7141470313072205,20220724
269,21.14622,-88.29963,0.6693103909492493,20220725
270,21.14622,-88.29963,0.05494874715805054,20220726
271,21.14622,-88.29963,0.44945186376571655,20220727
272,21.14622,-88.29963,0.7651558518409729,20220729
273,21.14622,-88.29963,0.47730913758277893,20220730
274,21.14622,-88.29963,0.6879547238349915,20220801
275,21.14622,-88.29963,0.2973621189594269,20220802
276,21.14622,-88.29963,0.6261160969734192,20220803
277,21.14622,-88.29963,0.18443657457828522,20220804
278,21.14622,-88.29963,0.6315250992774963,20220805
279,21.14622,-88.29963,0.5905125141143799,20220806
280,21.14622,-88.29963,0.6340265870094299,20220808
281,21.14622,-88.29963,0.4568639397621155,20220809
282,21.14622,-88.29963,0.24479638040065765,20220810
283,21.14622,-88.29963,0.5509830713272095,20220811
284,21.14622,-88.29963,0.5123170018196106,20220812
285,21.14622,-88.29963,0.8409521579742432,20220813
286,21.14622,-88.29963,0.5821152329444885,20220814
287,21.14622,-88.29963,0.7257617712020874,20220815
288,21.14622,-88.29963,0.7159548401832581,20220817
289,21.14622,-88.29963,0.610023021697998,20220818
290,21.14622,-88.29963,0.7754452228546143,20220819
291,21.14622,-88.29963,1.0,20220820
292,21.14622,-88.29963,0.18409223854541779,20220821
293,21.14622,-88.29963,0.8043053150177002,20220822
294,21.14622,-88.29963,0.17070052027702332,20220823
295,21.14622,-88.29963,0.7903430461883545,20220824
296,21.14622,-88.29963,0.34634944796562195,20220825
297,21.14622,-88.29963,0.13795357942581177,20220826
298,21.14622,-88.29963,0.23538313806056976,20220827
299,21.14622,-88.29963,0.3861849904060364,20220828
300,21.14622,-88.29963,0.37029168009757996,20220829
301,21.14622,-88.29963,0.8077195286750793,20220830
302,21.14622,-88.29963,0.6907894611358643,20220831
303,21.14622,-88.29963,0.031885866075754166,20220902
304,21.14622,-88.29963,0.6450880169868469,20220903
305,21.14622,-88.29963,0.35038521885871887,20220904
306,21.14622,-88.29963,0.7060684561729431,20220905
307,21.14622,-88.29963,0.30665111541748047,20220906
308,21.14622,-88.29963,0.8049167394638062,20220907
309,21.14622,-88.29963,0.6855642199516296,20220908
310,21.14622,-88.29963,0.20579373836517334,20220909
311,21.14622,-88.29963,0.12296416610479355,20220910
312,21.14622,-88.29963,0.6507413983345032,20220911
313,21.14622,-88.29963,0.2875191271305084,20220912
314,21.14622,-88.29963,0.9080169200897217,20220913
315,21.14622,-88.29963,0.7480642795562744,20220914
316,21.14622,-88.29963,0.37357571721076965,20220915
317,21.14622,-88.29963,0.44728079438209534,20220916
318,21.14622,-88.29963,0.6572667956352234,20220918
319,21.14622,-88.29963,0.3532993197441101,20220919
320,21.14622,-88.29963,0.6815523505210876,20220920
321,21.14622,-88.29963,0.39867353439331055,20220921
322,21.14622,-88.29963,0.48234978318214417,20220922
323,21.14622,-88.29963,0.8179818987846375,20220923
324,21.14622,-88.29963,0.3279418647289276,20220924
325,21.14622,-88.29963,0.8404809832572937,20220925
326,21.14622,-88.29963,0.6838192939758301,20220926
327,21.14622,-88.29963,0.8432402014732361,20220927
328,21.14622,-88.29963,0.27078190445899963,20220928
329,21.14622,-88.29963,0.8121317028999329,20220929
330,21.14622,-88.29963,0.7405062913894653,20220930
331,21.14622,-88.29963,0.8153043985366821,20221001
332,21.14622,-88.29963,0.7725321650505066,20221002
333,21.14622,-88.29963,0.39033061265945435,20221004
334,21.14622,-88.29963,0.7165471315383911,20221005
335,21.14622,-88.29963,0.8357007503509521,20221006
336,21.14622,-88.29963,0.792426347732544,20221007
337,21.14622,-88.29963,0.8046861290931702,20221008
338,21.14622,-88.29963,0.0764695405960083,20221009
339,21.14622,-88.29963,0.7075998187065125,20221025
340,21.14622,-88.29963,0.8051713705062866,20221026
341,21.14622,-88.29963,0.20506834983825684,20221027
342,21.14622,-88.29963,0.6305882334709167,20221028
343,21.14622,-88.29963,0.3350273668766022,20221029
344,21.14622,-88.29963,0.6959271430969238,20221030
345,21.14622,-88.29963,0.739051103591919,20221031
346,21.14622,-88.29963,0.725513219833374,20221101
347,21.14622,-88.29963,0.08418449759483337,20221102
348,21.14622,-88.29963,0.038762446492910385,20221103
349,21.14622,-88.29963,0.7487775087356567,20221104
350,21.14622,-88.29963,0.4293454885482788,20221105
351,21.14622,-88.29963,0.732620358467102,20221106
352,21.14622,-88.29963,0.2015092521905899,20221107
353,21.14622,-88.29963,0.7520779371261597,20221108
354,21.14622,-88.29963,0.7973273396492004,20221109
355,21.14622,-88.29963,0.1807030290365219,20221110
356,21.14622,-88.29963,0.7328476309776306,20221111
357,21.14622,-88.29963,0.7623810768127441,20221113
358,21.14622,-88.29963,0.6874181032180786,20221114
359,21.14622,-88.29963,0.0923769399523735,20221115
360,21.14622,-88.29963,0.018078749999403954,20221116
361,21.14622,-88.29963,0.20432355999946594,20221117
362,21.14622,-88.29963,0.19152797758579254,20221118
363,21.14622,-88.29963,0.27865272760391235,20221119
364,21.14622,-88.29963,0.48969244956970215,20221120
365,21.14622,-88.29963,0.1710623949766159,20221121
366,21.14622,-88.29963,0.09323011338710785,20221122
367,21.14622,-88.29963,0.6430317759513855,20221123
368,21.14622,-88.29963,0.4697449207305908,20221125
369,21.14622,-88.29963,0.816412627696991,20221126
370,21.14622,-88.29963,0.6663371324539185,20221127
371,21.14622,-88.29963,0.38072553277015686,20221128
372,21.14622,-88.29963,0.7464849352836609,20221129
373,21.14622,-88.29963,0.24317647516727448,20221130
374,21.14622,-88.29963,0.6655240058898926,20221202
375,21.14622,-88.29963,0.9242779016494751,20221203
376,21.14622,-88.29963,0.4168106019496918,20221204
377,21.14622,-88.29963,0.17673920094966888,20221205
378,21.14622,-88.29963,0.78200763463974,20221206
379,21.14622,-88.29963,0.7334885001182556,20221207
380,21.14622,-88.29963,0.4760229289531708,20221208
381,21.14622,-88.29963,0.5711653232574463,20221209
382,21.14622,-88.29963,0.7254725694656372,20221210
383,21.14622,-88.29963,0.626856803894043,20221211
384,21.14622,-88.29963,0.16823577880859375,20221212
385,21.14622,-88.29963,0.7540698051452637,20221214
386,21.14622,-88.29963,0.2184724658727646,20221215
387,21.14622,-88.29963,0.5346879363059998,20221216
388,21.14622,-88.29963,0.5380550026893616,20221217
389,21.14622,-88.29963,0.41533899307250977,20221218
390,21.14622,-88.29963,0.1590520441532135,20221219
391,21.14622,-88.29963,0.7804198861122131,20221220
392,21.14622,-88.29963,0.6982278227806091,20221221
393,21.14622,-88.29963,0.7856257557868958,20221222
394,21.14622,-88.29963,0.29829129576683044,20221223
395,21.14622,-88.29963,0.02516856975853443,20221224
396,21.14622,-88.29963,0.014199063181877136,20221226
397,21.14622,-88.29963,0.22072391211986542,20221227
398,21.14622,-88.29963,0.6895132064819336,20221228
399,21.14622,-88.29963,0.00020616430265363306,20221229
400,21.14622,-88.29963,0.366761177778244,20221230
401,21.14622,-88.29963,0.6297324299812317,20221231
402,21.14622,-88.29963,0.6486365795135498,20230102
403,21.14622,-88.29963,0.5872576236724854,20230103
404,21.14622,-88.29963,0.14040648937225342,20230104
405,21.14622,-88.29963,0.7525655627250671,20230105
406,21.14622,-88.29963,0.2019525170326233,20230106
407,21.14622,-88.29963,0.702343225479126,20230107
408,21.14622,-88.29963,0.2969309091567993,20230108
409,21.14622,-88.29963,0.6573311686515808,20230109
410,21.14622,-88.29963,0.3792470097541809,20230110
411,21.14622,-88.29963,0.6870479583740234,20230111
412,21.14622,-88.29963,0.6421404480934143,20230112
413,21.14622,-88.29963,0.08425334095954895,20230114
414,21.14622,-88.29963,0.7375381588935852,20230115
415,21.14622,-88.29963,0.6632221937179565,20230116
416,21.14622,-88.29963,0.4443254768848419,20230117
417,21.14622,-88.29963,0.6592563390731812,20230118
418,21.14622,-88.29963,0.2795439660549164,20230119
419,21.14622,-88.29963,0.31520283222198486,20230120
420,21.14622,-88.29963,0.6925514936447144,20230121
421,21.14622,-88.29963,0.39426958560943604,20230122
422,21.14622,-88.29963,0.5028355717658997,20230123
423,21.14622,-88.29963,0.2658184766769409,20230124
424,21.14622,-88.29963,0.03660301864147186,20230126
425,21.14622,-88.29963,0.008140867576003075,20230127
426,21.14622,-88.29963,0.6498126983642578,20230128
427,21.14622,-88.29963,0.6701681017875671,20230129
428,21.14622,-88.29963,0.6245322227478027,20230130
429,21.14622,-88.29963,0.6815686821937561,20230131
430,21.14622,-88.29963,0.6155804395675659,20230202
431,21.14622,-88.29963,0.4589312970638275,20230203
432,21.14622,-88.29963,0.6857070326805115,20230204
433,21.14622,-88.29963,0.13999301195144653,20230205
434,21.14622,-88.29963,0.10954645276069641,20230206
435,21.14622,-88.29963,0.6904570460319519,20230207
436,21.14622,-88.29963,0.25648233294487,20230208
437,21.14622,-88.29963,0.6318967342376709,20230209
438,21.14622,-88.29963,0.04770727455615997,20230210
439,21.14622,-88.29963,0.24366708099842072,20230211
440,21.14622,-88.29963,0.6945983171463013,20230212
441,21.14622,-88.29963,0.6161038875579834,20230214
442,21.14622,-88.29963,0.27634409070014954,20230215
443,21.14622,-88.29963,0.256415992975235,20230216
444,21.14622,-88.29963,0.306772917509079,20230217
