,Latitud,Longitud,NDVI,date
0,21.09799,-87.68168,0.32073330879211426,20210920
1,21.09799,-87.68168,0.4267904460430145,20210921
2,21.09799,-87.68168,0.8229653239250183,20210923
3,21.09799,-87.68168,1.0,20210924
4,21.09799,-87.68168,1.0,20210925
5,21.09799,-87.68168,0.5494402647018433,20210926
6,21.09799,-87.68168,0.7910520434379578,20210927
7,21.09799,-87.68168,0.629215657711029,20210928
8,21.09799,-87.68168,0.8811537027359009,20210929
9,21.09799,-87.68168,1.0,20211001
10,21.09799,-87.68168,0.20401419699192047,20211002
11,21.09799,-87.68168,0.5302631855010986,20211003
12,21.09799,-87.68168,0.44286248087882996,20211004
13,21.09799,-87.68168,0.5966149568557739,20211005
14,21.09799,-87.68168,0.7987269163131714,20211006
15,21.09799,-87.68168,0.534660279750824,20211007
16,21.09799,-87.68168,0.43345579504966736,20211008
17,21.09799,-87.68168,0.10277804732322693,20211009
18,21.09799,-87.68168,0.824093759059906,20211010
19,21.09799,-87.68168,0.8068630695343018,20211011
20,21.09799,-87.68168,0.44148287177085876,20211012
21,21.09799,-87.68168,0.8908284902572632,20211013
22,21.09799,-87.68168,0.8063767552375793,20211014
23,21.09799,-87.68168,0.9172265529632568,20211015
24,21.09799,-87.68168,0.6212571859359741,20211017
25,21.09799,-87.68168,0.8034966588020325,20211018
26,21.09799,-87.68168,0.3188908100128174,20211019
27,21.09799,-87.68168,1.0,20211020
28,21.09799,-87.68168,0.31541451811790466,20211021
29,21.09799,-87.68168,0.2873663008213043,20211022
30,21.09799,-87.68168,0.11810359358787537,20211023
31,21.09799,-87.68168,0.3561643958091736,20211024
32,21.09799,-87.68168,0.7948962450027466,20211025
33,21.09799,-87.68168,0.631459653377533,20211026
34,21.09799,-87.68168,0.7511712908744812,20211028
35,21.09799,-87.68168,0.9255172610282898,20211029
36,21.09799,-87.68168,0.835573136806488,20211030
37,21.09799,-87.68168,0.6137022972106934,20211031
38,21.09799,-87.68168,0.8199112415313721,20211102
39,21.09799,-87.68168,0.8410131931304932,20211103
40,21.09799,-87.68168,0.45150861144065857,20211104
41,21.09799,-87.68168,0.883732795715332,20211105
42,21.09799,-87.68168,0.22642119228839874,20211106
43,21.09799,-87.68168,1.0,20211107
