,Latitud,Longitud,NDVI,date
0,21.0108,-87.78231,0.6112940907478333,20210920
1,21.0108,-87.78231,0.511324942111969,20210921
2,21.0108,-87.78231,0.624392032623291,20210923
3,21.0108,-87.78231,0.46672025322914124,20210924
4,21.0108,-87.78231,0.3983505368232727,20210925
5,21.0108,-87.78231,0.1879979968070984,20210926
6,21.0108,-87.78231,0.7339877486228943,20210927
7,21.0108,-87.78231,0.4921025037765503,20210928
8,21.0108,-87.78231,0.8302432894706726,20210929
9,21.0108,-87.78231,0.22170938551425934,20211001
10,21.0108,-87.78231,0.21534064412117004,20211002
11,21.0108,-87.78231,0.41238510608673096,20211003
12,21.0108,-87.78231,0.28728774189949036,20211004
13,21.0108,-87.78231,0.35185837745666504,20211005
14,21.0108,-87.78231,1.0,20211006
15,21.0108,-87.78231,0.5605770945549011,20211007
16,21.0108,-87.78231,0.6073185205459595,20211008
17,21.0108,-87.78231,0.7024048566818237,20211009
18,21.0108,-87.78231,0.7496790885925293,20211010
19,21.0108,-87.78231,0.4262353479862213,20211011
20,21.0108,-87.78231,0.5953155159950256,20211012
21,21.0108,-87.78231,0.34733542799949646,20211013
22,21.0108,-87.78231,0.7880986928939819,20211014
23,21.0108,-87.78231,0.864351212978363,20211015
24,21.0108,-87.78231,0.4524862766265869,20211017
25,21.0108,-87.78231,0.8058252334594727,20211018
26,21.0108,-87.78231,0.31527629494667053,20211019
27,21.0108,-87.78231,0.38931557536125183,20211020
28,21.0108,-87.78231,0.43758299946784973,20211021
29,21.0108,-87.78231,0.10793682932853699,20211022
30,21.0108,-87.78231,0.551685094833374,20211023
31,21.0108,-87.78231,0.21050012111663818,20211024
32,21.0108,-87.78231,0.3965360224246979,20211025
33,21.0108,-87.78231,0.8642286062240601,20211026
34,21.0108,-87.78231,0.49349114298820496,20211028
35,21.0108,-87.78231,0.8196622729301453,20211029
36,21.0108,-87.78231,0.6826287508010864,20211030
37,21.0108,-87.78231,0.7622042298316956,20211031
38,21.0108,-87.78231,0.7402422428131104,20211102
39,21.0108,-87.78231,0.21548575162887573,20211103
40,21.0108,-87.78231,0.08174238353967667,20211104
41,21.0108,-87.78231,0.6919999718666077,20211105
42,21.0108,-87.78231,0.1267920881509781,20211106
