,Latitud,Longitud,NDVI,date
0,21.31837,-88.55915,0.7589840888977051,20210920
1,21.31837,-88.55915,0.1735902726650238,20210923
2,21.31837,-88.55915,0.6116871237754822,20210924
3,21.31837,-88.55915,0.42634835839271545,20210925
4,21.31837,-88.55915,0.48324698209762573,20210926
5,21.31837,-88.55915,0.8255490064620972,20210927
6,21.31837,-88.55915,0.33646517992019653,20210928
7,21.31837,-88.55915,0.8214704990386963,20210929
8,21.31837,-88.55915,0.3410964012145996,20210930
9,21.31837,-88.55915,0.7208163142204285,20211001
10,21.31837,-88.55915,0.1215861365199089,20211002
11,21.31837,-88.55915,0.5006079077720642,20211003
12,21.31837,-88.55915,0.20736812055110931,20211004
13,21.31837,-88.55915,0.408706933259964,20211005
14,21.31837,-88.55915,0.7328519821166992,20211006
15,21.31837,-88.55915,0.6113033294677734,20211008
16,21.31837,-88.55915,0.6064185500144958,20211009
17,21.31837,-88.55915,0.43388500809669495,20211010
18,21.31837,-88.55915,0.8153946399688721,20211011
19,21.31837,-88.55915,0.7697307467460632,20211012
20,21.31837,-88.55915,0.6514697074890137,20211013
21,21.31837,-88.55915,0.6537726521492004,20211014
22,21.31837,-88.55915,0.07241269201040268,20211015
23,21.31837,-88.55915,0.3664392828941345,20211016
24,21.31837,-88.55915,0.4075608551502228,20211017
25,21.31837,-88.55915,0.4871794879436493,20211018
26,21.31837,-88.55915,0.19232907891273499,20211019
27,21.31837,-88.55915,0.2575432360172272,20211020
28,21.31837,-88.55915,0.15775834023952484,20211021
29,21.31837,-88.55915,0.09317655116319656,20211022
30,21.31837,-88.55915,0.27646610140800476,20211024
31,21.31837,-88.55915,0.4539487957954407,20211025
32,21.31837,-88.55915,0.4296540319919586,20211026
33,21.31837,-88.55915,0.6884312033653259,20211028
34,21.31837,-88.55915,0.14060066640377045,20211029
35,21.31837,-88.55915,0.6923338770866394,20211030
36,21.31837,-88.55915,0.6658506989479065,20211031
37,21.31837,-88.55915,0.20753468573093414,20211101
38,21.31837,-88.55915,0.6445419788360596,20211102
39,21.31837,-88.55915,0.3760358393192291,20211103
40,21.31837,-88.55915,0.12935982644557953,20211104
41,21.31837,-88.55915,0.7042513489723206,20211105
42,21.31837,-88.55915,0.4713006913661957,20211106
43,21.31837,-88.55915,1.0,20211107
44,21.31837,-88.55915,0.45863792300224304,20211109
45,21.31837,-88.55915,0.6713550686836243,20211110
46,21.31837,-88.55915,0.6331979036331177,20211111
47,21.31837,-88.55915,0.04584462568163872,20211112
48,21.31837,-88.55915,0.5934844017028809,20211113
49,21.31837,-88.55915,0.3771517872810364,20211114
50,21.31837,-88.55915,0.6735587120056152,20211115
51,21.31837,-88.55915,0.5857757329940796,20211116
52,21.31837,-88.55915,0.15415680408477783,20211117
53,21.31837,-88.55915,0.06576171517372131,20211118
54,21.31837,-88.55915,0.02097902074456215,20211119
55,21.31837,-88.55915,0.20214377343654633,20211120
