,Latitud,Longitud,NDVI,date
0,21.49232,-88.1087,0.801541805267334,20210920
1,21.49232,-88.1087,0.34309786558151245,20210921
2,21.49232,-88.1087,0.1479172557592392,20210923
3,21.49232,-88.1087,0.85954749584198,20210924
4,21.49232,-88.1087,0.6824862957000732,20210925
5,21.49232,-88.1087,0.06147927790880203,20210926
6,21.49232,-88.1087,0.7223829030990601,20210927
7,21.49232,-88.1087,0.2165381908416748,20210928
8,21.49232,-88.1087,0.8548120260238647,20210929
9,21.49232,-88.1087,0.6426913738250732,20211001
10,21.49232,-88.1087,0.8584840893745422,20211002
11,21.49232,-88.1087,0.8478761911392212,20211003
12,21.49232,-88.1087,0.8299953937530518,20211004
13,21.49232,-88.1087,0.765678882598877,20211005
14,21.49232,-88.1087,0.7137404680252075,20211006
15,21.49232,-88.1087,0.14096029102802277,20211007
16,21.49232,-88.1087,0.6827379465103149,20211008
17,21.49232,-88.1087,0.7901566028594971,20211009
18,21.49232,-88.1087,0.6449620723724365,20211010
19,21.49232,-88.1087,0.0953221544623375,20211011
20,21.49232,-88.1087,0.3779847025871277,20211012
21,21.49232,-88.1087,0.8212372064590454,20211013
22,21.49232,-88.1087,0.861966073513031,20211014
23,21.49232,-88.1087,0.6556593775749207,20211015
24,21.49232,-88.1087,0.6578797101974487,20211017
25,21.49232,-88.1087,0.07147897779941559,20211018
26,21.49232,-88.1087,0.13375969231128693,20211019
27,21.49232,-88.1087,0.03033401444554329,20211020
28,21.49232,-88.1087,0.2376910150051117,20211021
29,21.49232,-88.1087,0.10123329609632492,20211022
30,21.49232,-88.1087,0.05407042056322098,20211023
31,21.49232,-88.1087,0.2430891990661621,20211024
32,21.49232,-88.1087,0.7179681658744812,20211025
33,21.49232,-88.1087,0.6883182525634766,20211026
34,21.49232,-88.1087,0.6859778761863708,20211028
35,21.49232,-88.1087,0.8300653100013733,20211029
36,21.49232,-88.1087,0.7007262110710144,20211030
37,21.49232,-88.1087,0.14919310808181763,20211031
38,21.49232,-88.1087,0.760513186454773,20211102
39,21.49232,-88.1087,1.0,20211103
40,21.49232,-88.1087,0.2103213369846344,20211104
41,21.49232,-88.1087,0.6093499660491943,20211105
42,21.49232,-88.1087,0.19247068464756012,20211106
43,21.49232,-88.1087,0.6764116883277893,20211107
44,21.49232,-88.1087,0.502844512462616,20211108
45,21.49232,-88.1087,0.45900580286979675,20211109
46,21.49232,-88.1087,0.8060678243637085,20211110
47,21.49232,-88.1087,0.09323035925626755,20211111
48,21.49232,-88.1087,0.010096339508891106,20211112
49,21.49232,-88.1087,0.14399544894695282,20211113
50,21.49232,-88.1087,0.03138728067278862,20211114
51,21.49232,-88.1087,0.45500317215919495,20211115
52,21.49232,-88.1087,0.7332260012626648,20211116
53,21.49232,-88.1087,0.21472209692001343,20211118
54,21.49232,-88.1087,0.7121007442474365,20211119
55,21.49232,-88.1087,0.3138893246650696,20211120
56,21.49232,-88.1087,0.27607107162475586,20211121
57,21.49232,-88.1087,0.694966197013855,20211122
58,21.49232,-88.1087,0.7221884727478027,20211123
59,21.49232,-88.1087,0.1838807314634323,20211124
60,21.49232,-88.1087,0.23630209267139435,20211125
61,21.49232,-88.1087,0.632555365562439,20211126
62,21.49232,-88.1087,0.5379626154899597,20211127
63,21.49232,-88.1087,0.09266369044780731,20211128
64,21.49232,-88.1087,0.2334737628698349,20211129
65,21.49232,-88.1087,0.02501116506755352,20211130
66,21.49232,-88.1087,0.15393972396850586,20211201
67,21.49232,-88.1087,0.007249070331454277,20211202
68,21.49232,-88.1087,0.6488946676254272,20211204
69,21.49232,-88.1087,0.26891037821769714,20211205
70,21.49232,-88.1087,0.6621109843254089,20211206
71,21.49232,-88.1087,1.0,20211207
72,21.49232,-88.1087,0.32752710580825806,20211208
73,21.49232,-88.1087,0.6892932057380676,20211209
74,21.49232,-88.1087,0.13177058100700378,20211210
75,21.49232,-88.1087,0.6862996220588684,20211211
76,21.49232,-88.1087,0.5064705610275269,20211212
77,21.49232,-88.1087,0.11252930760383606,20211213
78,21.49232,-88.1087,0.3014334738254547,20211214
79,21.49232,-88.1087,0.575595498085022,20211215
80,21.49232,-88.1087,0.2971321940422058,20211217
81,21.49232,-88.1087,0.5427631735801697,20211218
82,21.49232,-88.1087,1.0,20211220
83,21.49232,-88.1087,0.045169081538915634,20211221
84,21.49232,-88.1087,0.20380838215351105,20211222
85,21.49232,-88.1087,1.0,20211223
86,21.49232,-88.1087,0.6510130763053894,20211224
87,21.49232,-88.1087,0.6910452842712402,20211225
88,21.49232,-88.1087,0.7569084167480469,20211226
89,21.49232,-88.1087,0.3659742772579193,20211227
90,21.49232,-88.1087,0.3381114602088928,20211228
91,21.49232,-88.1087,0.48025476932525635,20211229
92,21.49232,-88.1087,0.3256579041481018,20211230
93,21.49232,-88.1087,0.225385382771492,20211231
