,Latitud,Longitud,NDVI,date
0,21.2476,-88.15169,0.7677451968193054,20210920
1,21.2476,-88.15169,0.370883047580719,20210921
2,21.2476,-88.15169,0.8833922147750854,20210923
3,21.2476,-88.15169,0.23824700713157654,20210924
4,21.2476,-88.15169,0.8404040336608887,20210925
5,21.2476,-88.15169,0.45252352952957153,20210926
6,21.2476,-88.15169,0.787264883518219,20210927
7,21.2476,-88.15169,0.4721549451351166,20210928
8,21.2476,-88.15169,0.7648552656173706,20210929
9,21.2476,-88.15169,0.7905930280685425,20211001
10,21.2476,-88.15169,0.9235106706619263,20211002
11,21.2476,-88.15169,0.43273213505744934,20211003
12,21.2476,-88.15169,0.6088393330574036,20211004
13,21.2476,-88.15169,0.45588234066963196,20211005
14,21.2476,-88.15169,0.7167989611625671,20211006
15,21.2476,-88.15169,0.2514679431915283,20211007
16,21.2476,-88.15169,0.4586035907268524,20211008
17,21.2476,-88.15169,1.0,20211009
18,21.2476,-88.15169,0.583121120929718,20211010
19,21.2476,-88.15169,0.47069117426872253,20211011
20,21.2476,-88.15169,0.7889733910560608,20211012
21,21.2476,-88.15169,0.752869725227356,20211013
22,21.2476,-88.15169,0.7997729182243347,20211014
23,21.2476,-88.15169,0.13460440933704376,20211015
24,21.2476,-88.15169,0.38915354013442993,20211017
25,21.2476,-88.15169,0.8661856055259705,20211018
26,21.2476,-88.15169,0.3843676745891571,20211019
27,21.2476,-88.15169,0.3877851366996765,20211020
28,21.2476,-88.15169,0.1041666716337204,20211021
29,21.2476,-88.15169,0.010269219987094402,20211022
30,21.2476,-88.15169,0.12900039553642273,20211023
31,21.2476,-88.15169,0.7240841388702393,20211024
32,21.2476,-88.15169,0.5204519033432007,20211025
33,21.2476,-88.15169,0.6896925568580627,20211026
34,21.2476,-88.15169,0.7252585291862488,20211028
35,21.2476,-88.15169,0.6802123785018921,20211029
36,21.2476,-88.15169,0.7917400598526001,20211030
37,21.2476,-88.15169,0.6135221123695374,20211031
38,21.2476,-88.15169,0.7410586476325989,20211102
39,21.2476,-88.15169,0.4579212963581085,20211103
40,21.2476,-88.15169,0.2792046368122101,20211104
41,21.2476,-88.15169,0.7362385392189026,20211105
42,21.2476,-88.15169,0.405061811208725,20211106
43,21.2476,-88.15169,0.018095986917614937,20211107
44,21.2476,-88.15169,0.20361702144145966,20211108
45,21.2476,-88.15169,0.8130621910095215,20211109
46,21.2476,-88.15169,0.7719938158988953,20211110
47,21.2476,-88.15169,0.710616409778595,20211111
48,21.2476,-88.15169,0.7268260717391968,20211112
49,21.2476,-88.15169,0.08728676289319992,20211113
50,21.2476,-88.15169,0.025762882083654404,20211114
51,21.2476,-88.15169,0.42525193095207214,20211115
52,21.2476,-88.15169,0.7452455163002014,20211116
53,21.2476,-88.15169,0.2214401662349701,20211118
54,21.2476,-88.15169,0.8659123182296753,20211119
55,21.2476,-88.15169,0.25237053632736206,20211120
56,21.2476,-88.15169,0.45887595415115356,20211121
57,21.2476,-88.15169,0.6182156205177307,20211122
58,21.2476,-88.15169,0.7441803216934204,20211123
59,21.2476,-88.15169,0.7563393712043762,20211124
60,21.2476,-88.15169,0.7049509882926941,20211125
61,21.2476,-88.15169,0.6634935736656189,20211126
62,21.2476,-88.15169,0.7280939817428589,20211127
63,21.2476,-88.15169,0.7762938737869263,20211128
64,21.2476,-88.15169,0.30396825075149536,20211129
65,21.2476,-88.15169,0.20524442195892334,20211130
66,21.2476,-88.15169,0.27375420928001404,20211201
67,21.2476,-88.15169,0.1714882254600525,20211202
68,21.2476,-88.15169,0.717238187789917,20211204
69,21.2476,-88.15169,0.643946647644043,20211205
70,21.2476,-88.15169,0.2868608236312866,20211206
71,21.2476,-88.15169,0.5450843572616577,20211207
72,21.2476,-88.15169,0.7130207419395447,20211208
73,21.2476,-88.15169,0.6996772885322571,20211209
74,21.2476,-88.15169,0.18261539936065674,20211210
75,21.2476,-88.15169,0.7267791032791138,20211211
76,21.2476,-88.15169,0.8005114793777466,20211212
77,21.2476,-88.15169,0.22644846141338348,20211213
78,21.2476,-88.15169,0.15287084877490997,20211214
79,21.2476,-88.15169,0.7608052492141724,20211215
80,21.2476,-88.15169,0.5007800459861755,20211217
81,21.2476,-88.15169,0.7360355854034424,20211218
82,21.2476,-88.15169,0.2566000521183014,20211220
83,21.2476,-88.15169,0.6094759702682495,20211221
84,21.2476,-88.15169,0.7341545820236206,20211222
85,21.2476,-88.15169,0.7737696766853333,20211223
86,21.2476,-88.15169,0.6899720430374146,20211224
87,21.2476,-88.15169,0.7751249074935913,20211225
88,21.2476,-88.15169,0.7175242900848389,20211226
89,21.2476,-88.15169,0.6150732040405273,20211227
90,21.2476,-88.15169,0.16508987545967102,20211228
91,21.2476,-88.15169,0.6838555932044983,20211229
92,21.2476,-88.15169,0.4817543923854828,20211230
93,21.2476,-88.15169,0.38546380400657654,20211231
94,21.2476,-88.15169,0.7134130001068115,20220101
95,21.2476,-88.15169,0.6226693987846375,20220102
96,21.2476,-88.15169,0.033717382699251175,20220103
97,21.2476,-88.15169,0.10302919149398804,20220105
98,21.2476,-88.15169,0.6427104473114014,20220106
99,21.2476,-88.15169,0.713959813117981,20220107
100,21.2476,-88.15169,0.34278878569602966,20220108
101,21.2476,-88.15169,0.035629455000162125,20220109
102,21.2476,-88.15169,-0.005563859827816486,20220110
103,21.2476,-88.15169,0.34498104453086853,20220111
104,21.2476,-88.15169,0.4202965795993805,20220112
105,21.2476,-88.15169,0.7400889992713928,20220114
106,21.2476,-88.15169,0.7594154477119446,20220115
107,21.2476,-88.15169,0.331929087638855,20220116
108,21.2476,-88.15169,0.1088971197605133,20220117
109,21.2476,-88.15169,0.7091534733772278,20220118
110,21.2476,-88.15169,0.692118227481842,20220119
111,21.2476,-88.15169,0.6581371426582336,20220121
112,21.2476,-88.15169,0.019174041226506233,20220122
113,21.2476,-88.15169,0.16936743259429932,20220123
114,21.2476,-88.15169,0.7277051210403442,20220124
115,21.2476,-88.15169,0.7230933904647827,20220125
116,21.2476,-88.15169,0.6178823709487915,20220126
117,21.2476,-88.15169,0.5447840094566345,20220127
118,21.2476,-88.15169,0.6337724924087524,20220128
119,21.2476,-88.15169,0.06646686047315598,20220129
