,Latitud,Longitud,NDVI,date
0,21.00191,-87.80371,0.8139971494674683,20210920
1,21.00191,-87.80371,0.4866454005241394,20210921
2,21.00191,-87.80371,0.1729138046503067,20210923
3,21.00191,-87.80371,0.7775281071662903,20210924
4,21.00191,-87.80371,1.0,20210925
5,21.00191,-87.80371,0.14232730865478516,20210926
6,21.00191,-87.80371,0.5144208073616028,20210927
7,21.00191,-87.80371,0.3264038562774658,20210928
8,21.00191,-87.80371,0.7524972558021545,20210929
9,21.00191,-87.80371,0.1473037600517273,20211001
10,21.00191,-87.80371,0.5556363463401794,20211002
11,21.00191,-87.80371,0.22595396637916565,20211003
12,21.00191,-87.80371,0.5498771667480469,20211004
13,21.00191,-87.80371,0.31556400656700134,20211005
14,21.00191,-87.80371,0.6773844957351685,20211006
15,21.00191,-87.80371,0.5643736124038696,20211007
16,21.00191,-87.80371,0.6050552725791931,20211008
17,21.00191,-87.80371,0.3247927725315094,20211009
18,21.00191,-87.80371,0.7343470454216003,20211010
19,21.00191,-87.80371,0.3918359875679016,20211011
20,21.00191,-87.80371,0.754443347454071,20211012
21,21.00191,-87.80371,0.7924362421035767,20211013
22,21.00191,-87.80371,0.8093370199203491,20211014
23,21.00191,-87.80371,0.5532833337783813,20211015
24,21.00191,-87.80371,0.5049180388450623,20211017
25,21.00191,-87.80371,0.8867623805999756,20211018
26,21.00191,-87.80371,0.2949090301990509,20211019
27,21.00191,-87.80371,0.2952284514904022,20211020
28,21.00191,-87.80371,0.4150363802909851,20211021
29,21.00191,-87.80371,0.11022523790597916,20211022
30,21.00191,-87.80371,0.4621700346469879,20211023
31,21.00191,-87.80371,0.34664762020111084,20211024
32,21.00191,-87.80371,0.5399314165115356,20211025
33,21.00191,-87.80371,0.1440751701593399,20211026
34,21.00191,-87.80371,0.6933601498603821,20211028
35,21.00191,-87.80371,0.8217254281044006,20211029
36,21.00191,-87.80371,0.7378509044647217,20211030
37,21.00191,-87.80371,0.7340199947357178,20211031
38,21.00191,-87.80371,0.5975095629692078,20211102
39,21.00191,-87.80371,0.14317449927330017,20211103
40,21.00191,-87.80371,0.0746835395693779,20211104
41,21.00191,-87.80371,0.7075691223144531,20211105
42,21.00191,-87.80371,0.19890494644641876,20211106
43,21.00191,-87.80371,0.18219910562038422,20211107
44,21.00191,-87.80371,0.8276553153991699,20211108
45,21.00191,-87.80371,0.6693360805511475,20211109
46,21.00191,-87.80371,0.8350158333778381,20211110
47,21.00191,-87.80371,0.7164925336837769,20211111
48,21.00191,-87.80371,1.0,20211112
49,21.00191,-87.80371,0.06208181381225586,20211113
50,21.00191,-87.80371,0.02570379339158535,20211114
51,21.00191,-87.80371,0.6542283892631531,20211115
52,21.00191,-87.80371,0.35980746150016785,20211116
53,21.00191,-87.80371,0.7176119685173035,20211118
54,21.00191,-87.80371,0.7043067216873169,20211119
55,21.00191,-87.80371,0.8836660385131836,20211120
