,Latitud,Longitud,NDVI,date
0,21.25401,-88.63897,0.8718482255935669,20210920
1,21.25401,-88.63897,0.2367778718471527,20210923
2,21.25401,-88.63897,0.8402704000473022,20210924
3,21.25401,-88.63897,0.9035779237747192,20210925
4,21.25401,-88.63897,0.4303581714630127,20210926
5,21.25401,-88.63897,0.7350375652313232,20210927
6,21.25401,-88.63897,0.2769932150840759,20210928
7,21.25401,-88.63897,0.8611302971839905,20210929
8,21.25401,-88.63897,0.5389407873153687,20210930
9,21.25401,-88.63897,0.6989015340805054,20211001
10,21.25401,-88.63897,0.8666059374809265,20211002
11,21.25401,-88.63897,0.8965098261833191,20211003
12,21.25401,-88.63897,0.9619818925857544,20211004
13,21.25401,-88.63897,0.37776121497154236,20211005
14,21.25401,-88.63897,0.4786910116672516,20211006
15,21.25401,-88.63897,0.3696662485599518,20211008
16,21.25401,-88.63897,0.9598144888877869,20211009
17,21.25401,-88.63897,0.46087193489074707,20211010
18,21.25401,-88.63897,0.8302658200263977,20211011
19,21.25401,-88.63897,0.8935750722885132,20211012
20,21.25401,-88.63897,0.41034775972366333,20211013
21,21.25401,-88.63897,0.3869720697402954,20211014
22,21.25401,-88.63897,0.326850563287735,20211015
23,21.25401,-88.63897,0.037071794271469116,20211016
24,21.25401,-88.63897,0.6719549894332886,20211017
25,21.25401,-88.63897,0.8823870420455933,20211018
26,21.25401,-88.63897,0.20071229338645935,20211019
27,21.25401,-88.63897,0.13220828771591187,20211020
28,21.25401,-88.63897,0.14207446575164795,20211021
29,21.25401,-88.63897,0.17112360894680023,20211022
30,21.25401,-88.63897,0.10394664108753204,20211024
31,21.25401,-88.63897,0.457339882850647,20211025
32,21.25401,-88.63897,0.7473638653755188,20211026
33,21.25401,-88.63897,0.7689561247825623,20211028
34,21.25401,-88.63897,0.45331069827079773,20211029
35,21.25401,-88.63897,0.3701464533805847,20211030
36,21.25401,-88.63897,0.8222491145133972,20211031
37,21.25401,-88.63897,0.14721743762493134,20211101
38,21.25401,-88.63897,0.7735573649406433,20211102
39,21.25401,-88.63897,1.0,20211103
40,21.25401,-88.63897,0.16784392297267914,20211104
41,21.25401,-88.63897,0.8609292507171631,20211105
42,21.25401,-88.63897,0.3365250825881958,20211106
43,21.25401,-88.63897,0.8707252740859985,20211107
44,21.25401,-88.63897,0.09826589375734329,20211109
45,21.25401,-88.63897,0.8164063096046448,20211110
46,21.25401,-88.63897,0.7453124523162842,20211111
47,21.25401,-88.63897,0.10885311663150787,20211112
48,21.25401,-88.63897,0.12534527480602264,20211113
49,21.25401,-88.63897,0.3929040729999542,20211114
50,21.25401,-88.63897,0.7527807354927063,20211115
51,21.25401,-88.63897,0.7165140509605408,20211116
52,21.25401,-88.63897,0.6452941298484802,20211117
53,21.25401,-88.63897,0.28165456652641296,20211118
54,21.25401,-88.63897,0.4087117910385132,20211119
55,21.25401,-88.63897,0.42132481932640076,20211120
56,21.25401,-88.63897,1.0,20211121
57,21.25401,-88.63897,0.6535235047340393,20211122
58,21.25401,-88.63897,0.45009785890579224,20211123
59,21.25401,-88.63897,0.803034782409668,20211125
60,21.25401,-88.63897,1.0,20211126
61,21.25401,-88.63897,0.7953046560287476,20211127
62,21.25401,-88.63897,0.5378485918045044,20211128
