,Latitud,Longitud,NDVI,date
103,21.11256,-88.89722,0.05577758327126503,20220112
104,21.11256,-88.89722,0.28499937057495117,20220114
105,21.11256,-88.89722,0.7179009914398193,20220115
106,21.11256,-88.89722,0.5364112257957458,20220116
107,21.11256,-88.89722,0.02042538858950138,20220117
108,21.11256,-88.89722,0.6733800172805786,20220118
109,21.11256,-88.89722,0.7208361625671387,20220119
110,21.11256,-88.89722,0.2723274528980255,20220120
111,21.11256,-88.89722,0.6130160689353943,20220121
112,21.11256,-88.89722,0.060746338218450546,20220122
113,21.11256,-88.89722,0.05342015251517296,20220123
114,21.11256,-88.89722,0.6757369637489319,20220124
115,21.11256,-88.89722,0.7041479349136353,20220125
116,21.11256,-88.89722,0.1507778763771057,20220126
117,21.11256,-88.89722,0.14463728666305542,20220128
118,21.11256,-88.89722,0.03477887436747551,20220129
119,21.11256,-88.89722,0.8167975544929504,20220130
120,21.11256,-88.89722,0.6835495829582214,20220131
121,21.11256,-88.89722,0.7591560482978821,20220201
122,21.11256,-88.89722,0.16841945052146912,20220202
123,21.11256,-88.89722,0.41983434557914734,20220203
124,21.11256,-88.89722,0.3614021837711334,20220204
125,21.11256,-88.89722,0.0195859856903553,20220205
126,21.11256,-88.89722,0.27867591381073,20220206
127,21.11256,-88.89722,0.013263639993965626,20220207
128,21.11256,-88.89722,0.003632264444604516,20220208
129,21.11256,-88.89722,0.24503789842128754,20220209
130,21.11256,-88.89722,0.4757244288921356,20220210
131,21.11256,-88.89722,0.7059205770492554,20220211
132,21.11256,-88.89722,0.5127478837966919,20220213
133,21.11256,-88.89722,0.025697970762848854,20220214
134,21.11256,-88.89722,0.15240035951137543,20220215
135,21.11256,-88.89722,0.46891388297080994,20220216
136,21.11256,-88.89722,0.047075606882572174,20220217
137,21.11256,-88.89722,0.48617175221443176,20220218
138,21.11256,-88.89722,0.6916264295578003,20220219
139,21.11256,-88.89722,0.7199512124061584,20220220
140,21.11256,-88.89722,0.7764984965324402,20220221
141,21.11256,-88.89722,0.7116630673408508,20220222
142,21.11256,-88.89722,0.6672943830490112,20220224
143,21.11256,-88.89722,0.8023146986961365,20220225
144,21.11256,-88.89722,0.5753544569015503,20220226
145,21.11256,-88.89722,0.6810877323150635,20220227
146,21.11256,-88.89722,0.7096209526062012,20220301
147,21.11256,-88.89722,0.02276351861655712,20220302
148,21.11256,-88.89722,0.7054717540740967,20220303
149,21.11256,-88.89722,0.7434060573577881,20220304
150,21.11256,-88.89722,0.6768873333930969,20220305
151,21.11256,-88.89722,0.2722491919994354,20220306
152,21.11256,-88.89722,0.20079079270362854,20220307
153,21.11256,-88.89722,0.5231574177742004,20220308
154,21.11256,-88.89722,0.9751008749008179,20220309
155,21.11256,-88.89722,0.7047353386878967,20220310
156,21.11256,-88.89722,0.8023098111152649,20220311
157,21.11256,-88.89722,0.4070175588130951,20220312
158,21.11256,-88.89722,0.05294165760278702,20220313
159,21.11256,-88.89722,0.6946826577186584,20220314
160,21.11256,-88.89722,0.7433466911315918,20220315
161,21.11256,-88.89722,0.44121530652046204,20220317
162,21.11256,-88.89722,0.4336966276168823,20220318
163,21.11256,-88.89722,0.4424069821834564,20220319
164,21.11256,-88.89722,0.6988176703453064,20220320
165,21.11256,-88.89722,0.6870511174201965,20220321
166,21.11256,-88.89722,0.717109739780426,20220322
167,21.11256,-88.89722,0.6875692009925842,20220323
168,21.11256,-88.89722,0.125945582985878,20220324
169,21.11256,-88.89722,0.7271108031272888,20220325
170,21.11256,-88.89722,0.6759061813354492,20220326
171,21.11256,-88.89722,0.7259798645973206,20220327
172,21.11256,-88.89722,0.5997276902198792,20220328
173,21.11256,-88.89722,0.7102273106575012,20220329
174,21.11256,-88.89722,0.4075949490070343,20220330
175,21.11256,-88.89722,0.6437740921974182,20220331
176,21.11256,-88.89722,0.6041834354400635,20220402
177,21.11256,-88.89722,0.6404494643211365,20220403
178,21.11256,-88.89722,0.5960149168968201,20220404
179,21.11256,-88.89722,0.6160903573036194,20220405
180,21.11256,-88.89722,0.5878008008003235,20220406
181,21.11256,-88.89722,0.618617594242096,20220407
182,21.11256,-88.89722,0.03728103265166283,20220408
183,21.11256,-88.89722,0.5829355716705322,20220409
184,21.11256,-88.89722,0.6582233309745789,20220410
185,21.11256,-88.89722,0.5384967923164368,20220411
186,21.11256,-88.89722,0.25924453139305115,20220412
187,21.11256,-88.89722,0.5188379287719727,20220413
188,21.11256,-88.89722,0.3446481227874756,20220414
189,21.11256,-88.89722,0.4857414662837982,20220415
190,21.11256,-88.89722,0.5822085738182068,20220416
191,21.11256,-88.89722,0.5275146961212158,20220418
192,21.11256,-88.89722,0.2952728867530823,20220419
193,21.11256,-88.89722,0.5361486077308655,20220420
194,21.11256,-88.89722,0.519730806350708,20220421
195,21.11256,-88.89722,0.36883115768432617,20220422
196,21.11256,-88.89722,0.5849056839942932,20220423
197,21.11256,-88.89722,0.3412300646305084,20220424
198,21.11256,-88.89722,0.5002031326293945,20220425
199,21.11256,-88.89722,0.35452181100845337,20220426
200,21.11256,-88.89722,0.614215075969696,20220427
201,21.11256,-88.89722,0.6815561652183533,20220428
202,21.11256,-88.89722,0.644601047039032,20220429
203,21.11256,-88.89722,0.1771165430545807,20220430
204,21.11256,-88.89722,0.38668161630630493,20220501
205,21.11256,-88.89722,0.4392908811569214,20220502
206,21.11256,-88.89722,0.2874278128147125,20220504
207,21.11256,-88.89722,0.45277777314186096,20220505
208,21.11256,-88.89722,0.09321960061788559,20220506
209,21.11256,-88.89722,0.5935009121894836,20220507
210,21.11256,-88.89722,0.6439892649650574,20220508
211,21.11256,-88.89722,0.684610903263092,20220509
212,21.11256,-88.89722,0.5964183807373047,20220510
213,21.11256,-88.89722,0.12763622403144836,20220511
214,21.11256,-88.89722,0.7267125844955444,20220512
215,21.11256,-88.89722,0.6342294812202454,20220513
216,21.11256,-88.89722,0.6845070123672485,20220514
217,21.11256,-88.89722,0.6261141896247864,20220515
218,21.11256,-88.89722,0.6764606237411499,20220516
219,21.11256,-88.89722,0.6000984907150269,20220517
220,21.11256,-88.89722,0.42212560772895813,20220518
221,21.11256,-88.89722,0.48019611835479736,20220520
222,21.11256,-88.89722,0.15528182685375214,20220521
223,21.11256,-88.89722,0.22572389245033264,20220522
224,21.11256,-88.89722,0.5017899870872498,20220523
225,21.11256,-88.89722,0.27973946928977966,20220524
226,21.11256,-88.89722,0.457404226064682,20220525
227,21.11256,-88.89722,0.02967146784067154,20220526
228,21.11256,-88.89722,0.2263357937335968,20220527
229,21.11256,-88.89722,0.08852700144052505,20220528
230,21.11256,-88.89722,0.5497267842292786,20220529
231,21.11256,-88.89722,0.10424049943685532,20220530
232,21.11256,-88.89722,0.1383984535932541,20220531
233,21.11256,-88.89722,0.02845325693488121,20220601
234,21.11256,-88.89722,0.15703220665454865,20220602
235,21.11256,-88.89722,0.5621033310890198,20220603
236,21.11256,-88.89722,0.7249071002006531,20220605
237,21.11256,-88.89722,0.09600338339805603,20220606
238,21.11256,-88.89722,0.19776223599910736,20220607
239,21.11256,-88.89722,0.2506495714187622,20220608
240,21.11256,-88.89722,0.19483450055122375,20220609
241,21.11256,-88.89722,0.6199376583099365,20220610
242,21.11256,-88.89722,0.6655665636062622,20220611
243,21.11256,-88.89722,0.5831305980682373,20220612
244,21.11256,-88.89722,0.10153914242982864,20220613
245,21.11256,-88.89722,0.5844799876213074,20220614
246,21.11256,-88.89722,0.14473839104175568,20220615
247,21.11256,-88.89722,0.6258361339569092,20220616
248,21.11256,-88.89722,0.2014884203672409,20220617
249,21.11256,-88.89722,0.33725064992904663,20220618
250,21.11256,-88.89722,0.49068883061408997,20220619
251,21.11256,-88.89722,0.6304998993873596,20220621
252,21.11256,-88.89722,0.2023060917854309,20220622
253,21.11256,-88.89722,0.49191686511039734,20220623
254,21.11256,-88.89722,0.7055449485778809,20220624
255,21.11256,-88.89722,0.7634004354476929,20220625
256,21.11256,-88.89722,0.8165647387504578,20220626
257,21.11256,-88.89722,0.43065208196640015,20220627
258,21.11256,-88.89722,0.555555522441864,20220628
259,21.11256,-88.89722,0.7937861084938049,20220629
260,21.11256,-88.89722,0.7677043676376343,20220630
261,21.11256,-88.89722,0.6752411723136902,20220701
262,21.11256,-88.89722,0.7853107452392578,20220702
263,21.11256,-88.89722,0.7106420397758484,20220703
264,21.11256,-88.89722,0.7825059294700623,20220704
265,21.11256,-88.89722,0.9053643941879272,20220705
266,21.11256,-88.89722,0.8304455280303955,20220707
267,21.11256,-88.89722,0.1507258266210556,20220708
268,21.11256,-88.89722,0.5183973908424377,20220709
269,21.11256,-88.89722,0.657160222530365,20220710
270,21.11256,-88.89722,0.32778993248939514,20220711
271,21.11256,-88.89722,0.2998388707637787,20220712
272,21.11256,-88.89722,0.11789947003126144,20220713
273,21.11256,-88.89722,0.20722581446170807,20220714
274,21.11256,-88.89722,0.6038281321525574,20220715
275,21.11256,-88.89722,0.7757952213287354,20220716
276,21.11256,-88.89722,0.7982546091079712,20220717
277,21.11256,-88.89722,0.7203138470649719,20220718
278,21.11256,-88.89722,0.48146525025367737,20220719
279,21.11256,-88.89722,0.5783818960189819,20220720
280,21.11256,-88.89722,0.820939302444458,20220721
281,21.11256,-88.89722,0.3872852921485901,20220723
282,21.11256,-88.89722,0.4033069610595703,20220724
283,21.11256,-88.89722,0.517978310585022,20220725
284,21.11256,-88.89722,0.36311981081962585,20220726
285,21.11256,-88.89722,0.5974683165550232,20220727
286,21.11256,-88.89722,0.661267101764679,20220729
287,21.11256,-88.89722,0.8478527665138245,20220730
288,21.11256,-88.89722,0.5209723711013794,20220731
289,21.11256,-88.89722,0.7841700315475464,20220801
290,21.11256,-88.89722,0.7043759822845459,20220802
291,21.11256,-88.89722,0.6362704634666443,20220803
292,21.11256,-88.89722,0.7318255305290222,20220804
293,21.11256,-88.89722,0.6423732042312622,20220805
294,21.11256,-88.89722,0.7854442000389099,20220806
295,21.11256,-88.89722,0.7546426653862,20220808
296,21.11256,-88.89722,0.3612903356552124,20220809
297,21.11256,-88.89722,0.45499688386917114,20220810
298,21.11256,-88.89722,0.21346323192119598,20220811
299,21.11256,-88.89722,0.446353942155838,20220812
300,21.11256,-88.89722,0.5453895926475525,20220813
301,21.11256,-88.89722,0.7858571410179138,20220814
302,21.11256,-88.89722,0.8510491251945496,20220815
303,21.11256,-88.89722,0.6805404424667358,20220816
304,21.11256,-88.89722,0.7764641046524048,20220817
305,21.11256,-88.89722,0.5340842008590698,20220818
306,21.11256,-88.89722,0.22009068727493286,20220819
307,21.11256,-88.89722,0.44869285821914673,20220820
308,21.11256,-88.89722,0.5067866444587708,20220821
309,21.11256,-88.89722,0.5703068971633911,20220822
310,21.11256,-88.89722,0.5135036110877991,20220824
311,21.11256,-88.89722,0.3383783996105194,20220825
312,21.11256,-88.89722,0.47508305311203003,20220826
313,21.11256,-88.89722,0.4811270534992218,20220827
314,21.11256,-88.89722,0.6411561369895935,20220828
315,21.11256,-88.89722,0.7208524942398071,20220829
316,21.11256,-88.89722,0.3585415482521057,20220830
317,21.11256,-88.89722,0.08534441143274307,20220831
318,21.11256,-88.89722,0.7548965215682983,20220901
319,21.11256,-88.89722,0.7991162538528442,20220902
320,21.11256,-88.89722,0.20045141875743866,20220903
321,21.11256,-88.89722,0.5080006718635559,20220904
322,21.11256,-88.89722,0.49506673216819763,20220905
323,21.11256,-88.89722,0.5901609659194946,20220906
324,21.11256,-88.89722,0.6107907891273499,20220907
325,21.11256,-88.89722,0.3028620183467865,20220909
326,21.11256,-88.89722,0.5360339283943176,20220910
327,21.11256,-88.89722,0.4420519173145294,20220911
328,21.11256,-88.89722,0.6129168272018433,20220912
329,21.11256,-88.89722,0.6012626886367798,20220913
330,21.11256,-88.89722,1.0,20220914
331,21.11256,-88.89722,0.44360220432281494,20220915
332,21.11256,-88.89722,0.7657467722892761,20220916
333,21.11256,-88.89722,1.0,20220917
334,21.11256,-88.89722,0.8630015254020691,20220918
335,21.11256,-88.89722,0.7191594243049622,20220919
336,21.11256,-88.89722,0.7461600303649902,20220920
337,21.11256,-88.89722,0.2788425385951996,20220921
338,21.11256,-88.89722,0.46722665429115295,20220922
339,21.11256,-88.89722,0.8717653751373291,20220923
340,21.11256,-88.89722,0.8684858083724976,20220925
341,21.11256,-88.89722,0.4599349796772003,20220926
342,21.11256,-88.89722,0.36116600036621094,20220927
343,21.11256,-88.89722,0.9039374589920044,20220928
344,21.11256,-88.89722,0.6854838728904724,20220929
345,21.11256,-88.89722,0.8108268976211548,20220930
346,21.11256,-88.89722,0.8859344720840454,20221001
347,21.11256,-88.89722,0.7658227682113647,20221002
348,21.11256,-88.89722,0.2512188255786896,20221003
349,21.11256,-88.89722,0.6582867503166199,20221004
350,21.11256,-88.89722,0.771025538444519,20221005
351,21.11256,-88.89722,0.8397476673126221,20221006
352,21.11256,-88.89722,0.8889868259429932,20221007
353,21.11256,-88.89722,0.6337103247642517,20221008
354,21.11256,-88.89722,0.4387650191783905,20221009
355,21.11256,-88.89722,0.77835613489151,20221025
356,21.11256,-88.89722,0.6772216558456421,20221026
357,21.11256,-88.89722,0.7834945321083069,20221027
358,21.11256,-88.89722,0.3694196343421936,20221028
359,21.11256,-88.89722,0.35115286707878113,20221029
360,21.11256,-88.89722,0.8749296069145203,20221030
361,21.11256,-88.89722,0.15270540118217468,20221031
362,21.11256,-88.89722,0.6642622947692871,20221101
363,21.11256,-88.89722,0.03176003694534302,20221102
364,21.11256,-88.89722,0.11339975148439407,20221103
365,21.11256,-88.89722,0.6155252456665039,20221104
366,21.11256,-88.89722,0.6918383240699768,20221106
367,21.11256,-88.89722,0.4721045196056366,20221107
368,21.11256,-88.89722,0.7339430451393127,20221108
369,21.11256,-88.89722,0.8505250811576843,20221109
370,21.11256,-88.89722,0.2944776117801666,20221110
371,21.11256,-88.89722,0.8456937670707703,20221111
372,21.11256,-88.89722,0.5622943043708801,20221113
373,21.11256,-88.89722,0.8401244282722473,20221114
374,21.11256,-88.89722,0.5069809556007385,20221115
375,21.11256,-88.89722,0.005622405558824539,20221116
376,21.11256,-88.89722,0.12572059035301208,20221117
377,21.11256,-88.89722,0.8760445713996887,20221118
378,21.11256,-88.89722,0.0393516831099987,20221119
379,21.11256,-88.89722,0.4988242983818054,20221120
380,21.11256,-88.89722,0.1998847872018814,20221121
381,21.11256,-88.89722,0.1147313043475151,20221122
382,21.11256,-88.89722,0.8270706534385681,20221123
383,21.11256,-88.89722,0.36208975315093994,20221125
384,21.11256,-88.89722,0.5689346790313721,20221126
385,21.11256,-88.89722,0.30085498094558716,20221127
386,21.11256,-88.89722,0.3045523166656494,20221128
387,21.11256,-88.89722,0.4525839686393738,20221129
388,21.11256,-88.89722,0.5843319892883301,20221130
389,21.11256,-88.89722,0.09596707671880722,20221201
390,21.11256,-88.89722,0.5870004296302795,20221202
391,21.11256,-88.89722,0.9310638308525085,20221203
392,21.11256,-88.89722,0.5341683030128479,20221204
393,21.11256,-88.89722,0.24417392909526825,20221205
394,21.11256,-88.89722,0.809766411781311,20221206
395,21.11256,-88.89722,0.6961944699287415,20221207
396,21.11256,-88.89722,0.5280701518058777,20221208
397,21.11256,-88.89722,0.7126942276954651,20221209
398,21.11256,-88.89722,0.4633084833621979,20221210
399,21.11256,-88.89722,0.7836624979972839,20221211
400,21.11256,-88.89722,0.3928077518939972,20221212
401,21.11256,-88.89722,0.3152497410774231,20221214
402,21.11256,-88.89722,0.6764119863510132,20221215
403,21.11256,-88.89722,0.7604373693466187,20221216
404,21.11256,-88.89722,0.46855345368385315,20221217
405,21.11256,-88.89722,0.05355263128876686,20221218
406,21.11256,-88.89722,0.5873606204986572,20221219
407,21.11256,-88.89722,0.6702194213867188,20221220
408,21.11256,-88.89722,0.7220708131790161,20221221
409,21.11256,-88.89722,0.8324066996574402,20221222
410,21.11256,-88.89722,0.2867029011249542,20221223
411,21.11256,-88.89722,0.007591442205011845,20221224
412,21.11256,-88.89722,0.04768244922161102,20221226
413,21.11256,-88.89722,0.3515695035457611,20221227
414,21.11256,-88.89722,0.7303946614265442,20221228
415,21.11256,-88.89722,0.3893502652645111,20221229
416,21.11256,-88.89722,0.27904191613197327,20221230
417,21.11256,-88.89722,0.6157760620117188,20221231
418,21.11256,-88.89722,0.4892125129699707,20230101
419,21.11256,-88.89722,0.682195246219635,20230102
420,21.11256,-88.89722,0.412100225687027,20230103
421,21.11256,-88.89722,0.3290026783943176,20230104
422,21.11256,-88.89722,0.754768431186676,20230105
423,21.11256,-88.89722,0.13077940046787262,20230106
424,21.11256,-88.89722,0.2781764268875122,20230107
425,21.11256,-88.89722,0.30498647689819336,20230108
426,21.11256,-88.89722,0.6527531147003174,20230109
427,21.11256,-88.89722,0.8019402027130127,20230110
428,21.11256,-88.89722,0.7428507804870605,20230111
429,21.11256,-88.89722,0.7797660231590271,20230112
430,21.11256,-88.89722,0.22443008422851562,20230114
431,21.11256,-88.89722,0.8028899431228638,20230115
432,21.11256,-88.89722,0.7481944561004639,20230116
433,21.11256,-88.89722,0.7675774097442627,20230117
434,21.11256,-88.89722,0.7189075946807861,20230118
435,21.11256,-88.89722,0.18131941556930542,20230119
436,21.11256,-88.89722,0.4263067841529846,20230120
437,21.11256,-88.89722,0.6764013171195984,20230121
438,21.11256,-88.89722,0.24708591401576996,20230122
439,21.11256,-88.89722,0.6183547973632812,20230123
440,21.11256,-88.89722,0.524324357509613,20230124
441,21.11256,-88.89722,0.002076908480376005,20230126
442,21.11256,-88.89722,0.014465759508311749,20230127
443,21.11256,-88.89722,0.4443713128566742,20230128
444,21.11256,-88.89722,0.7773826718330383,20230129
445,21.11256,-88.89722,0.7139951586723328,20230130
446,21.11256,-88.89722,0.7916111946105957,20230131
447,21.11256,-88.89722,0.8549437522888184,20230201
448,21.11256,-88.89722,0.46856260299682617,20230202
449,21.11256,-88.89722,0.014067195355892181,20230203
450,21.11256,-88.89722,0.024205220863223076,20230204
451,21.11256,-88.89722,0.0018034266540780663,20230205
452,21.11256,-88.89722,0.043667782098054886,20230206
453,21.11256,-88.89722,0.4161595106124878,20230207
454,21.11256,-88.89722,0.24743737280368805,20230208
455,21.11256,-88.89722,0.7080909609794617,20230209
456,21.11256,-88.89722,0.7803246974945068,20230210
457,21.11256,-88.89722,0.653774619102478,20230211
458,21.11256,-88.89722,0.44650891423225403,20230212
459,21.11256,-88.89722,0.7433797717094421,20230214
460,21.11256,-88.89722,0.6790370941162109,20230215
461,21.11256,-88.89722,0.6689174175262451,20230216
462,21.11256,-88.89722,0.6039794683456421,20230217
