,Latitud,Longitud,NDVI,date
169,21.25525,-88.54076,0.6994433999061584,20220325
170,21.25525,-88.54076,0.5427934527397156,20220326
171,21.25525,-88.54076,0.5873129367828369,20220327
172,21.25525,-88.54076,0.5342910289764404,20220328
173,21.25525,-88.54076,0.5481202602386475,20220329
174,21.25525,-88.54076,0.2601669430732727,20220330
175,21.25525,-88.54076,0.545803964138031,20220331
176,21.25525,-88.54076,0.4573804438114166,20220402
177,21.25525,-88.54076,0.5389474034309387,20220403
178,21.25525,-88.54076,0.4748755097389221,20220404
179,21.25525,-88.54076,0.5304111838340759,20220405
180,21.25525,-88.54076,0.49613460898399353,20220406
181,21.25525,-88.54076,0.4854337275028229,20220407
182,21.25525,-88.54076,0.028309104964137077,20220408
183,21.25525,-88.54076,0.4411347508430481,20220409
184,21.25525,-88.54076,0.5287114381790161,20220410
185,21.25525,-88.54076,0.42576906085014343,20220411
186,21.25525,-88.54076,0.23629306256771088,20220412
187,21.25525,-88.54076,0.2799455523490906,20220413
188,21.25525,-88.54076,0.535090982913971,20220414
189,21.25525,-88.54076,0.3018668591976166,20220415
190,21.25525,-88.54076,0.45325860381126404,20220416
191,21.25525,-88.54076,0.41389453411102295,20220418
192,21.25525,-88.54076,0.21562331914901733,20220419
193,21.25525,-88.54076,0.1349666863679886,20220420
194,21.25525,-88.54076,0.29489147663116455,20220421
195,21.25525,-88.54076,0.08829863369464874,20220422
196,21.25525,-88.54076,0.16858679056167603,20220423
197,21.25525,-88.54076,0.29761481285095215,20220424
198,21.25525,-88.54076,0.36912408471107483,20220425
199,21.25525,-88.54076,0.12138085067272186,20220426
200,21.25525,-88.54076,0.09363561123609543,20220427
201,21.25525,-88.54076,0.2158038169145584,20220428
202,21.25525,-88.54076,0.43090128898620605,20220429
203,21.25525,-88.54076,0.44203391671180725,20220430
204,21.25525,-88.54076,0.5566979050636292,20220501
205,21.25525,-88.54076,0.4206327199935913,20220502
206,21.25525,-88.54076,0.3058752417564392,20220504
207,21.25525,-88.54076,0.08106819540262222,20220505
208,21.25525,-88.54076,0.33397388458251953,20220506
209,21.25525,-88.54076,0.4957789480686188,20220507
210,21.25525,-88.54076,0.4445275366306305,20220508
211,21.25525,-88.54076,0.2813248932361603,20220509
212,21.25525,-88.54076,0.517371416091919,20220510
213,21.25525,-88.54076,0.29659172892570496,20220511
214,21.25525,-88.54076,0.4390009343624115,20220512
215,21.25525,-88.54076,0.2498493194580078,20220513
216,21.25525,-88.54076,0.4634655714035034,20220514
217,21.25525,-88.54076,0.404562383890152,20220515
218,21.25525,-88.54076,0.4268251061439514,20220516
219,21.25525,-88.54076,0.4568943977355957,20220517
220,21.25525,-88.54076,0.2988753318786621,20220518
221,21.25525,-88.54076,0.07903005182743073,20220520
222,21.25525,-88.54076,0.08470054715871811,20220521
223,21.25525,-88.54076,0.16804847121238708,20220522
224,21.25525,-88.54076,0.20434781908988953,20220523
225,21.25525,-88.54076,0.2238754779100418,20220524
226,21.25525,-88.54076,0.22678284347057343,20220525
227,21.25525,-88.54076,0.030597807839512825,20220526
228,21.25525,-88.54076,0.29919034242630005,20220527
229,21.25525,-88.54076,0.07009918242692947,20220528
230,21.25525,-88.54076,0.24350184202194214,20220529
231,21.25525,-88.54076,0.23538634181022644,20220530
232,21.25525,-88.54076,0.04899235814809799,20220531
233,21.25525,-88.54076,0.04447823390364647,20220601
234,21.25525,-88.54076,0.07085875421762466,20220602
235,21.25525,-88.54076,0.22877231240272522,20220603
236,21.25525,-88.54076,0.4495967626571655,20220605
237,21.25525,-88.54076,0.25630131363868713,20220606
238,21.25525,-88.54076,0.46684709191322327,20220607
239,21.25525,-88.54076,0.2802068591117859,20220608
240,21.25525,-88.54076,0.16610953211784363,20220609
241,21.25525,-88.54076,0.4485815763473511,20220610
242,21.25525,-88.54076,0.5303219556808472,20220611
243,21.25525,-88.54076,0.3798946738243103,20220612
244,21.25525,-88.54076,0.19992703199386597,20220613
245,21.25525,-88.54076,0.4059031903743744,20220614
246,21.25525,-88.54076,0.2751837968826294,20220615
247,21.25525,-88.54076,0.29961562156677246,20220616
248,21.25525,-88.54076,0.46378377079963684,20220617
249,21.25525,-88.54076,0.15209712088108063,20220618
250,21.25525,-88.54076,0.0578283816576004,20220619
251,21.25525,-88.54076,0.44181379675865173,20220621
252,21.25525,-88.54076,0.4471632242202759,20220622
253,21.25525,-88.54076,0.06365639716386795,20220623
254,21.25525,-88.54076,0.40566834807395935,20220624
255,21.25525,-88.54076,0.5953247547149658,20220625
256,21.25525,-88.54076,0.15055501461029053,20220626
257,21.25525,-88.54076,0.3005008399486542,20220627
258,21.25525,-88.54076,0.6155832409858704,20220628
259,21.25525,-88.54076,0.44538143277168274,20220629
260,21.25525,-88.54076,0.0945250391960144,20220630
261,21.25525,-88.54076,0.33690494298934937,20220701
262,21.25525,-88.54076,0.34448376297950745,20220702
263,21.25525,-88.54076,0.3103448152542114,20220703
264,21.25525,-88.54076,0.23299887776374817,20220704
265,21.25525,-88.54076,0.5155565738677979,20220705
266,21.25525,-88.54076,0.7852097749710083,20220707
267,21.25525,-88.54076,0.30412134528160095,20220708
268,21.25525,-88.54076,0.49237242341041565,20220709
269,21.25525,-88.54076,0.8069835305213928,20220710
270,21.25525,-88.54076,0.3648409843444824,20220711
271,21.25525,-88.54076,0.3663484454154968,20220712
272,21.25525,-88.54076,0.2213936746120453,20220713
273,21.25525,-88.54076,0.6110168099403381,20220714
274,21.25525,-88.54076,0.6569992303848267,20220715
275,21.25525,-88.54076,0.8085291981697083,20220716
276,21.25525,-88.54076,0.8632577061653137,20220717
277,21.25525,-88.54076,0.5757408142089844,20220718
278,21.25525,-88.54076,0.2424570620059967,20220719
279,21.25525,-88.54076,0.32627415657043457,20220720
280,21.25525,-88.54076,0.7496248483657837,20220721
281,21.25525,-88.54076,0.4982578754425049,20220723
282,21.25525,-88.54076,0.788101077079773,20220724
283,21.25525,-88.54076,0.5152912139892578,20220725
284,21.25525,-88.54076,0.10098253190517426,20220726
285,21.25525,-88.54076,0.7972928285598755,20220727
286,21.25525,-88.54076,0.5273386240005493,20220729
287,21.25525,-88.54076,0.8449008464813232,20220730
288,21.25525,-88.54076,0.6766467094421387,20220731
289,21.25525,-88.54076,0.7736347317695618,20220801
290,21.25525,-88.54076,0.6362035274505615,20220802
291,21.25525,-88.54076,0.729853630065918,20220803
292,21.25525,-88.54076,0.5770663022994995,20220804
293,21.25525,-88.54076,0.7045931816101074,20220805
294,21.25525,-88.54076,0.8874081373214722,20220806
295,21.25525,-88.54076,0.761269211769104,20220808
296,21.25525,-88.54076,1.0,20220809
297,21.25525,-88.54076,0.42763400077819824,20220810
298,21.25525,-88.54076,0.3365713059902191,20220811
299,21.25525,-88.54076,0.5977573394775391,20220812
300,21.25525,-88.54076,0.8877843618392944,20220813
301,21.25525,-88.54076,0.8393822312355042,20220814
302,21.25525,-88.54076,0.6811298131942749,20220815
303,21.25525,-88.54076,0.8099265694618225,20220816
304,21.25525,-88.54076,0.8108018636703491,20220817
305,21.25525,-88.54076,0.3325730562210083,20220818
306,21.25525,-88.54076,0.5131086111068726,20220819
307,21.25525,-88.54076,0.6738544702529907,20220820
308,21.25525,-88.54076,1.0,20220821
309,21.25525,-88.54076,0.8686349987983704,20220822
310,21.25525,-88.54076,0.4435713291168213,20220824
311,21.25525,-88.54076,0.5629397630691528,20220825
312,21.25525,-88.54076,0.7412194013595581,20220826
313,21.25525,-88.54076,0.29704561829566956,20220827
314,21.25525,-88.54076,0.4696989953517914,20220828
315,21.25525,-88.54076,0.8103352189064026,20220829
316,21.25525,-88.54076,0.8018685579299927,20220830
317,21.25525,-88.54076,0.2129727154970169,20220831
318,21.25525,-88.54076,0.8366886973381042,20220902
319,21.25525,-88.54076,0.8917657732963562,20220903
320,21.25525,-88.54076,0.48586881160736084,20220904
321,21.25525,-88.54076,0.6846869587898254,20220905
322,21.25525,-88.54076,0.6791075468063354,20220906
323,21.25525,-88.54076,0.7301387190818787,20220907
324,21.25525,-88.54076,0.3513045907020569,20220909
325,21.25525,-88.54076,0.6177191138267517,20220910
326,21.25525,-88.54076,0.06624720245599747,20220911
327,21.25525,-88.54076,0.7703565955162048,20220912
328,21.25525,-88.54076,0.06330598145723343,20220913
329,21.25525,-88.54076,0.4682498872280121,20220914
330,21.25525,-88.54076,0.7502098083496094,20220915
331,21.25525,-88.54076,0.7305156588554382,20220916
332,21.25525,-88.54076,0.7660364508628845,20220918
333,21.25525,-88.54076,0.6394608616828918,20220919
334,21.25525,-88.54076,0.9387916922569275,20220920
335,21.25525,-88.54076,0.9546162486076355,20220921
336,21.25525,-88.54076,0.40918609499931335,20220922
337,21.25525,-88.54076,0.902758002281189,20220923
338,21.25525,-88.54076,0.5693700909614563,20220925
339,21.25525,-88.54076,0.5472779273986816,20220926
340,21.25525,-88.54076,0.7639636397361755,20220927
341,21.25525,-88.54076,1.0,20220928
342,21.25525,-88.54076,0.6993969678878784,20220929
343,21.25525,-88.54076,0.8100274801254272,20220930
344,21.25525,-88.54076,0.8695065379142761,20221001
345,21.25525,-88.54076,0.8665822148323059,20221002
346,21.25525,-88.54076,0.2692667841911316,20221003
347,21.25525,-88.54076,0.7658079266548157,20221004
348,21.25525,-88.54076,0.8933804631233215,20221005
349,21.25525,-88.54076,0.8461858034133911,20221006
350,21.25525,-88.54076,0.6679145693778992,20221007
351,21.25525,-88.54076,0.12381447106599808,20221008
352,21.25525,-88.54076,0.2993752956390381,20221009
353,21.25525,-88.54076,0.5553735494613647,20221025
354,21.25525,-88.54076,0.36731892824172974,20221026
355,21.25525,-88.54076,0.27096542716026306,20221027
356,21.25525,-88.54076,0.8143249154090881,20221028
357,21.25525,-88.54076,0.14414668083190918,20221029
358,21.25525,-88.54076,0.8171817660331726,20221030
359,21.25525,-88.54076,0.9670809507369995,20221031
360,21.25525,-88.54076,0.31373143196105957,20221101
361,21.25525,-88.54076,0.8247572779655457,20221102
362,21.25525,-88.54076,0.3509162366390228,20221103
363,21.25525,-88.54076,0.4372217357158661,20221104
364,21.25525,-88.54076,0.7360119819641113,20221105
365,21.25525,-88.54076,0.9398257732391357,20221106
366,21.25525,-88.54076,0.6693620681762695,20221107
367,21.25525,-88.54076,0.7966711521148682,20221108
368,21.25525,-88.54076,0.8324549198150635,20221109
369,21.25525,-88.54076,0.7862149477005005,20221110
370,21.25525,-88.54076,0.7632743120193481,20221111
371,21.25525,-88.54076,0.17212580144405365,20221113
372,21.25525,-88.54076,0.7195956707000732,20221114
373,21.25525,-88.54076,0.3184731900691986,20221115
374,21.25525,-88.54076,0.02750242128968239,20221116
375,21.25525,-88.54076,0.06735898554325104,20221117
376,21.25525,-88.54076,0.06578171253204346,20221118
377,21.25525,-88.54076,0.247297465801239,20221119
378,21.25525,-88.54076,0.5261920690536499,20221120
379,21.25525,-88.54076,0.8677741289138794,20221121
380,21.25525,-88.54076,0.12724925577640533,20221122
381,21.25525,-88.54076,0.8144837617874146,20221123
382,21.25525,-88.54076,0.30036091804504395,20221125
383,21.25525,-88.54076,0.7931260466575623,20221126
384,21.25525,-88.54076,0.20029009878635406,20221127
385,21.25525,-88.54076,0.2113994061946869,20221128
386,21.25525,-88.54076,0.7002881765365601,20221129
387,21.25525,-88.54076,0.8465137481689453,20221130
388,21.25525,-88.54076,0.14544467628002167,20221201
389,21.25525,-88.54076,0.4779270589351654,20221202
390,21.25525,-88.54076,0.8285163044929504,20221203
391,21.25525,-88.54076,0.19836248457431793,20221204
392,21.25525,-88.54076,0.41113319993019104,20221205
393,21.25525,-88.54076,0.7975155115127563,20221206
394,21.25525,-88.54076,0.7443007230758667,20221207
395,21.25525,-88.54076,0.4639175236225128,20221208
396,21.25525,-88.54076,0.28856006264686584,20221209
397,21.25525,-88.54076,0.31919828057289124,20221210
398,21.25525,-88.54076,0.5938019156455994,20221211
399,21.25525,-88.54076,0.34260469675064087,20221212
400,21.25525,-88.54076,0.705246090888977,20221214
401,21.25525,-88.54076,0.312899112701416,20221215
402,21.25525,-88.54076,0.7072929739952087,20221216
403,21.25525,-88.54076,0.6807264089584351,20221217
404,21.25525,-88.54076,0.1600753217935562,20221218
405,21.25525,-88.54076,0.5946462750434875,20221219
406,21.25525,-88.54076,0.24039451777935028,20221220
407,21.25525,-88.54076,0.7384361624717712,20221221
408,21.25525,-88.54076,0.7814881801605225,20221222
409,21.25525,-88.54076,0.20826873183250427,20221223
410,21.25525,-88.54076,0.004509509075433016,20221224
411,21.25525,-88.54076,0.03835330158472061,20221226
412,21.25525,-88.54076,0.6971770524978638,20221227
413,21.25525,-88.54076,0.7153458595275879,20221228
414,21.25525,-88.54076,0.05530460178852081,20221229
415,21.25525,-88.54076,0.19160808622837067,20221230
416,21.25525,-88.54076,0.769148588180542,20221231
417,21.25525,-88.54076,0.39551109075546265,20230102
418,21.25525,-88.54076,0.41144412755966187,20230103
419,21.25525,-88.54076,0.11366906762123108,20230104
420,21.25525,-88.54076,0.7301766276359558,20230105
421,21.25525,-88.54076,0.9842159748077393,20230106
422,21.25525,-88.54076,0.865626871585846,20230107
423,21.25525,-88.54076,0.25946295261383057,20230108
424,21.25525,-88.54076,0.6575438976287842,20230109
425,21.25525,-88.54076,0.42235124111175537,20230110
426,21.25525,-88.54076,0.7343578934669495,20230111
427,21.25525,-88.54076,0.7680339217185974,20230112
428,21.25525,-88.54076,0.05817422643303871,20230114
429,21.25525,-88.54076,0.7864148020744324,20230115
430,21.25525,-88.54076,0.7083233594894409,20230116
431,21.25525,-88.54076,0.6183530688285828,20230117
432,21.25525,-88.54076,0.6904761791229248,20230118
433,21.25525,-88.54076,0.6166536211967468,20230119
434,21.25525,-88.54076,0.3985867500305176,20230120
435,21.25525,-88.54076,0.6958650946617126,20230121
436,21.25525,-88.54076,0.6564911007881165,20230122
437,21.25525,-88.54076,0.47700509428977966,20230123
438,21.25525,-88.54076,0.5755749940872192,20230124
439,21.25525,-88.54076,0.004080118611454964,20230126
440,21.25525,-88.54076,0.022006329149007797,20230127
441,21.25525,-88.54076,0.07484003156423569,20230128
442,21.25525,-88.54076,0.7183790802955627,20230129
443,21.25525,-88.54076,0.5894011855125427,20230130
444,21.25525,-88.54076,0.3449653387069702,20230131
445,21.25525,-88.54076,0.5938763618469238,20230202
446,21.25525,-88.54076,0.18265582621097565,20230203
447,21.25525,-88.54076,0.03217379376292229,20230204
448,21.25525,-88.54076,0.006988307926803827,20230205
449,21.25525,-88.54076,0.11687421798706055,20230206
450,21.25525,-88.54076,0.6711531281471252,20230207
451,21.25525,-88.54076,0.6598181128501892,20230208
452,21.25525,-88.54076,0.4747917652130127,20230209
453,21.25525,-88.54076,0.5368912220001221,20230210
454,21.25525,-88.54076,0.09997512400150299,20230211
455,21.25525,-88.54076,0.601543664932251,20230212
456,21.25525,-88.54076,0.578181803226471,20230214
457,21.25525,-88.54076,0.2810920178890228,20230215
458,21.25525,-88.54076,0.251469224691391,20230216
459,21.25525,-88.54076,0.6440422534942627,20230217
