,Latitud,Longitud,NDVI,date
0,21.28087,-88.56123,0.8649706244468689,20210920
1,21.28087,-88.56123,0.14321239292621613,20210923
2,21.28087,-88.56123,0.78644859790802,20210924
3,21.28087,-88.56123,0.9939758777618408,20210925
4,21.28087,-88.56123,0.4022163152694702,20210926
5,21.28087,-88.56123,0.889095664024353,20210927
6,21.28087,-88.56123,0.3871549963951111,20210928
7,21.28087,-88.56123,0.8157153725624084,20210929
8,21.28087,-88.56123,0.20979967713356018,20210930
9,21.28087,-88.56123,0.7208221554756165,20211001
10,21.28087,-88.56123,0.22667455673217773,20211002
11,21.28087,-88.56123,0.14783181250095367,20211003
12,21.28087,-88.56123,0.610148012638092,20211004
13,21.28087,-88.56123,0.5348284244537354,20211005
14,21.28087,-88.56123,0.8035277724266052,20211006
15,21.28087,-88.56123,0.5292502045631409,20211008
16,21.28087,-88.56123,1.0,20211009
17,21.28087,-88.56123,0.48843416571617126,20211010
18,21.28087,-88.56123,0.6234340667724609,20211011
19,21.28087,-88.56123,0.7862222194671631,20211012
20,21.28087,-88.56123,0.6635313034057617,20211013
21,21.28087,-88.56123,0.8104847073554993,20211014
22,21.28087,-88.56123,0.3422396779060364,20211015
23,21.28087,-88.56123,0.08826879411935806,20211016
24,21.28087,-88.56123,0.605802059173584,20211017
25,21.28087,-88.56123,0.3944741189479828,20211018
26,21.28087,-88.56123,0.1514541357755661,20211019
27,21.28087,-88.56123,0.1967255026102066,20211020
28,21.28087,-88.56123,0.17645618319511414,20211021
29,21.28087,-88.56123,0.07022561132907867,20211022
30,21.28087,-88.56123,0.2545580267906189,20211024
31,21.28087,-88.56123,0.48864346742630005,20211025
32,21.28087,-88.56123,0.4176595211029053,20211026
33,21.28087,-88.56123,0.6477314829826355,20211028
34,21.28087,-88.56123,0.31867387890815735,20211029
35,21.28087,-88.56123,0.6882582306861877,20211030
36,21.28087,-88.56123,0.7207637429237366,20211031
37,21.28087,-88.56123,0.3971151113510132,20211101
