,Latitud,Longitud,NDVI,date
0,21.39099,-88.12552,0.5412485003471375,20210920
1,21.39099,-88.12552,0.20330367982387543,20210921
2,21.39099,-88.12552,0.5539394021034241,20210923
3,21.39099,-88.12552,0.4709971249103546,20210924
4,21.39099,-88.12552,0.22181907296180725,20210925
5,21.39099,-88.12552,0.5362029671669006,20210926
6,21.39099,-88.12552,0.8202789425849915,20210927
7,21.39099,-88.12552,0.7003757357597351,20210928
8,21.39099,-88.12552,0.8543198704719543,20210929
9,21.39099,-88.12552,0.8515307307243347,20211001
10,21.39099,-88.12552,0.6520655751228333,20211002
11,21.39099,-88.12552,0.6298839449882507,20211003
12,21.39099,-88.12552,0.4646383821964264,20211004
13,21.39099,-88.12552,1.0,20211005
14,21.39099,-88.12552,0.5224378108978271,20211006
15,21.39099,-88.12552,0.16494058072566986,20211007
16,21.39099,-88.12552,0.5563051104545593,20211008
17,21.39099,-88.12552,0.03836684301495552,20211009
18,21.39099,-88.12552,0.6727668046951294,20211010
19,21.39099,-88.12552,0.8752256035804749,20211011
20,21.39099,-88.12552,0.5562275648117065,20211012
21,21.39099,-88.12552,0.8340897560119629,20211013
22,21.39099,-88.12552,0.862028956413269,20211014
23,21.39099,-88.12552,0.4327700138092041,20211015
24,21.39099,-88.12552,0.6659740209579468,20211017
25,21.39099,-88.12552,0.8165914416313171,20211018
26,21.39099,-88.12552,0.28735631704330444,20211019
27,21.39099,-88.12552,0.9731972217559814,20211020
28,21.39099,-88.12552,0.21129567921161652,20211021
29,21.39099,-88.12552,0.019547872245311737,20211022
30,21.39099,-88.12552,0.08749338984489441,20211023
31,21.39099,-88.12552,0.8394485116004944,20211024
32,21.39099,-88.12552,0.601411759853363,20211025
33,21.39099,-88.12552,0.5909963846206665,20211026
34,21.39099,-88.12552,0.44887667894363403,20211028
35,21.39099,-88.12552,0.7749165296554565,20211029
36,21.39099,-88.12552,0.2896668612957001,20211030
37,21.39099,-88.12552,0.8953951001167297,20211031
38,21.39099,-88.12552,0.8826077580451965,20211102
39,21.39099,-88.12552,0.6917458176612854,20211103
40,21.39099,-88.12552,0.5760155916213989,20211104
41,21.39099,-88.12552,0.15075215697288513,20211105
42,21.39099,-88.12552,0.287971168756485,20211106
43,21.39099,-88.12552,0.3922668993473053,20211107
44,21.39099,-88.12552,0.23964957892894745,20211108
45,21.39099,-88.12552,0.21531549096107483,20211109
46,21.39099,-88.12552,0.807022213935852,20211110
47,21.39099,-88.12552,0.8148067593574524,20211111
48,21.39099,-88.12552,0.43746891617774963,20211112
49,21.39099,-88.12552,0.306792289018631,20211113
50,21.39099,-88.12552,0.22292576730251312,20211114
51,21.39099,-88.12552,0.8070142865180969,20211115
52,21.39099,-88.12552,0.8134244084358215,20211116
53,21.39099,-88.12552,0.44761282205581665,20211118
54,21.39099,-88.12552,0.31985461711883545,20211119
55,21.39099,-88.12552,0.2733924686908722,20211120
56,21.39099,-88.12552,0.7146814465522766,20211121
57,21.39099,-88.12552,0.9960429668426514,20211122
58,21.39099,-88.12552,0.2667073905467987,20211123
59,21.39099,-88.12552,0.8351073861122131,20211124
60,21.39099,-88.12552,0.7890098690986633,20211125
61,21.39099,-88.12552,0.21440576016902924,20211126
62,21.39099,-88.12552,0.7094857692718506,20211127
63,21.39099,-88.12552,0.3334524631500244,20211128
64,21.39099,-88.12552,0.4272601008415222,20211129
65,21.39099,-88.12552,0.020429009571671486,20211130
66,21.39099,-88.12552,0.4527333378791809,20211201
67,21.39099,-88.12552,0.10469543188810349,20211202
68,21.39099,-88.12552,0.8299950957298279,20211204
69,21.39099,-88.12552,0.890625,20211205
70,21.39099,-88.12552,0.7324727773666382,20211206
71,21.39099,-88.12552,0.7366818785667419,20211207
72,21.39099,-88.12552,0.7790973782539368,20211208
73,21.39099,-88.12552,0.801556408405304,20211209
74,21.39099,-88.12552,0.2373836636543274,20211210
75,21.39099,-88.12552,0.7921226024627686,20211211
76,21.39099,-88.12552,0.46545785665512085,20211212
77,21.39099,-88.12552,0.04563768208026886,20211213
78,21.39099,-88.12552,0.8984500169754028,20211214
79,21.39099,-88.12552,0.26519134640693665,20211215
80,21.39099,-88.12552,0.14716914296150208,20211217
81,21.39099,-88.12552,0.8358126878738403,20211218
82,21.39099,-88.12552,0.46384721994400024,20211220
83,21.39099,-88.12552,0.12440286576747894,20211221
84,21.39099,-88.12552,0.09680518507957458,20211222
85,21.39099,-88.12552,0.7631579041481018,20211223
86,21.39099,-88.12552,0.7560975551605225,20211224
87,21.39099,-88.12552,0.7861347198486328,20211225
88,21.39099,-88.12552,0.697618305683136,20211226
89,21.39099,-88.12552,0.2853066921234131,20211227
90,21.39099,-88.12552,0.21230514347553253,20211228
91,21.39099,-88.12552,0.6714344024658203,20211229
92,21.39099,-88.12552,0.15334361791610718,20211230
93,21.39099,-88.12552,0.6939758658409119,20211231
94,21.39099,-88.12552,0.7764471173286438,20220101
95,21.39099,-88.12552,0.6982825994491577,20220102
96,21.39099,-88.12552,0.01243111677467823,20220103
97,21.39099,-88.12552,0.21256038546562195,20220105
98,21.39099,-88.12552,0.18032369017601013,20220106
99,21.39099,-88.12552,0.5173838138580322,20220107
100,21.39099,-88.12552,0.48850715160369873,20220108
101,21.39099,-88.12552,0.025258412584662437,20220109
102,21.39099,-88.12552,-0.015733754262328148,20220110
103,21.39099,-88.12552,0.4672095477581024,20220111
104,21.39099,-88.12552,0.7857455015182495,20220112
105,21.39099,-88.12552,0.7408071756362915,20220114
106,21.39099,-88.12552,0.8094620704650879,20220115
107,21.39099,-88.12552,0.34312695264816284,20220116
108,21.39099,-88.12552,0.17753708362579346,20220117
109,21.39099,-88.12552,0.754242479801178,20220118
110,21.39099,-88.12552,0.7482562065124512,20220119
111,21.39099,-88.12552,0.6591880321502686,20220121
112,21.39099,-88.12552,0.02289237640798092,20220122
113,21.39099,-88.12552,0.1355019062757492,20220123
114,21.39099,-88.12552,0.7629781365394592,20220124
115,21.39099,-88.12552,0.6433426737785339,20220125
116,21.39099,-88.12552,0.25158563256263733,20220126
117,21.39099,-88.12552,0.36521369218826294,20220127
118,21.39099,-88.12552,0.8228570818901062,20220128
119,21.39099,-88.12552,0.046609483659267426,20220129
120,21.39099,-88.12552,0.6940764784812927,20220130
121,21.39099,-88.12552,0.7685214281082153,20220131
122,21.39099,-88.12552,0.7547671794891357,20220201
123,21.39099,-88.12552,0.5904682874679565,20220202
124,21.39099,-88.12552,0.1606217622756958,20220203
125,21.39099,-88.12552,0.48612210154533386,20220204
126,21.39099,-88.12552,0.1763925701379776,20220206
127,21.39099,-88.12552,0.033998753875494,20220207
128,21.39099,-88.12552,0.04744657874107361,20220208
129,21.39099,-88.12552,0.04099075496196747,20220209
130,21.39099,-88.12552,0.5335844159126282,20220210
131,21.39099,-88.12552,0.2545931935310364,20220211
132,21.39099,-88.12552,0.5780135989189148,20220212
133,21.39099,-88.12552,0.5160229802131653,20220213
134,21.39099,-88.12552,0.08048701286315918,20220214
135,21.39099,-88.12552,0.05937868729233742,20220215
136,21.39099,-88.12552,0.18557226657867432,20220216
137,21.39099,-88.12552,0.5729550123214722,20220217
138,21.39099,-88.12552,0.2812547981739044,20220218
139,21.39099,-88.12552,0.36123183369636536,20220219
140,21.39099,-88.12552,0.12602704763412476,20220220
141,21.39099,-88.12552,0.7609663009643555,20220222
142,21.39099,-88.12552,0.2620787024497986,20220224
143,21.39099,-88.12552,0.5180431008338928,20220225
144,21.39099,-88.12552,0.03929863125085831,20220226
145,21.39099,-88.12552,0.1807580292224884,20220227
146,21.39099,-88.12552,0.4137847125530243,20220228
147,21.39099,-88.12552,0.6586493849754333,20220301
148,21.39099,-88.12552,0.08778731524944305,20220302
149,21.39099,-88.12552,0.5786608457565308,20220303
150,21.39099,-88.12552,0.6033636927604675,20220304
151,21.39099,-88.12552,0.22518500685691833,20220305
152,21.39099,-88.12552,0.2889344394207001,20220306
153,21.39099,-88.12552,0.34484925866127014,20220307
154,21.39099,-88.12552,0.581184446811676,20220308
155,21.39099,-88.12552,0.5820105671882629,20220310
156,21.39099,-88.12552,0.699785590171814,20220311
157,21.39099,-88.12552,0.1047658622264862,20220312
158,21.39099,-88.12552,0.02819761075079441,20220313
159,21.39099,-88.12552,0.16538961231708527,20220314
160,21.39099,-88.12552,0.15557897090911865,20220315
161,21.39099,-88.12552,0.14989644289016724,20220316
162,21.39099,-88.12552,0.548019528388977,20220317
163,21.39099,-88.12552,0.2755618393421173,20220318
164,21.39099,-88.12552,0.5939317345619202,20220319
165,21.39099,-88.12552,0.6883451342582703,20220320
166,21.39099,-88.12552,0.5097529292106628,20220321
167,21.39099,-88.12552,0.5764779448509216,20220322
168,21.39099,-88.12552,0.5865209698677063,20220323
169,21.39099,-88.12552,0.1687689572572708,20220324
170,21.39099,-88.12552,0.8789213299751282,20220326
171,21.39099,-88.12552,0.5531914830207825,20220327
172,21.39099,-88.12552,0.5214371085166931,20220328
173,21.39099,-88.12552,0.48374658823013306,20220329
174,21.39099,-88.12552,0.2503257095813751,20220330
175,21.39099,-88.12552,0.49246230721473694,20220331
176,21.39099,-88.12552,0.12913763523101807,20220401
177,21.39099,-88.12552,0.3659246861934662,20220402
178,21.39099,-88.12552,0.5481775403022766,20220403
179,21.39099,-88.12552,0.48420313000679016,20220404
180,21.39099,-88.12552,0.5218361616134644,20220405
181,21.39099,-88.12552,0.4901500940322876,20220406
182,21.39099,-88.12552,0.5115717053413391,20220407
183,21.39099,-88.12552,0.04726773872971535,20220408
184,21.39099,-88.12552,0.4569653868675232,20220409
185,21.39099,-88.12552,0.4306197762489319,20220411
186,21.39099,-88.12552,0.12492852658033371,20220412
187,21.39099,-88.12552,0.1627223640680313,20220413
188,21.39099,-88.12552,0.17820657789707184,20220414
189,21.39099,-88.12552,0.2683003842830658,20220415
190,21.39099,-88.12552,0.48585954308509827,20220416
191,21.39099,-88.12552,0.5102416276931763,20220417
192,21.39099,-88.12552,0.29959726333618164,20220418
193,21.39099,-88.12552,0.49441930651664734,20220419
194,21.39099,-88.12552,0.4381178319454193,20220420
195,21.39099,-88.12552,0.10109531134366989,20220421
196,21.39099,-88.12552,0.2824096381664276,20220422
197,21.39099,-88.12552,0.3921892046928406,20220423
198,21.39099,-88.12552,0.08780393749475479,20220424
199,21.39099,-88.12552,0.4795115292072296,20220425
200,21.39099,-88.12552,0.1452464759349823,20220427
201,21.39099,-88.12552,0.047192297875881195,20220428
202,21.39099,-88.12552,0.4779392182826996,20220429
203,21.39099,-88.12552,0.504126787185669,20220430
