,Latitud,Longitud,NDVI,date
59,20.94238,-88.90636,0.8221332430839539,20211125
60,20.94238,-88.90636,0.5327351093292236,20211126
61,20.94238,-88.90636,0.8038728833198547,20211127
62,20.94238,-88.90636,0.8702290654182434,20211128
63,20.94238,-88.90636,0.7698088884353638,20211129
64,20.94238,-88.90636,0.04903815686702728,20211130
65,20.94238,-88.90636,0.8161333799362183,20211201
66,20.94238,-88.90636,0.5031779408454895,20211202
67,20.94238,-88.90636,0.3027752935886383,20211203
68,20.94238,-88.90636,0.865860641002655,20211204
69,20.94238,-88.90636,0.8828860521316528,20211205
70,20.94238,-88.90636,0.5436031222343445,20211206
71,20.94238,-88.90636,0.8851022720336914,20211207
72,20.94238,-88.90636,0.8142889142036438,20211208
73,20.94238,-88.90636,0.7936857342720032,20211209
74,20.94238,-88.90636,0.22149991989135742,20211211
75,20.94238,-88.90636,0.5724211931228638,20211212
76,20.94238,-88.90636,0.8796586990356445,20211213
77,20.94238,-88.90636,0.34495511651039124,20211214
78,20.94238,-88.90636,0.2823171317577362,20211215
79,20.94238,-88.90636,0.5727165937423706,20211217
80,20.94238,-88.90636,0.8995189666748047,20211218
81,20.94238,-88.90636,0.38215455412864685,20211219
82,20.94238,-88.90636,0.43392300605773926,20211220
83,20.94238,-88.90636,0.19343774020671844,20211221
84,20.94238,-88.90636,0.8272327780723572,20211222
85,20.94238,-88.90636,0.2519509494304657,20211223
86,20.94238,-88.90636,0.7903448343276978,20211224
87,20.94238,-88.90636,0.8355510234832764,20211225
88,20.94238,-88.90636,0.6024226546287537,20211227
89,20.94238,-88.90636,0.7466548085212708,20211228
90,20.94238,-88.90636,0.39423868060112,20211229
91,20.94238,-88.90636,0.5337883830070496,20211230
92,20.94238,-88.90636,0.08870775997638702,20211231
93,20.94238,-88.90636,0.356195867061615,20220101
94,20.94238,-88.90636,0.1459311544895172,20220102
95,20.94238,-88.90636,0.05127521604299545,20220103
96,20.94238,-88.90636,0.04477357864379883,20220104
97,20.94238,-88.90636,0.23604218661785126,20220105
98,20.94238,-88.90636,0.4610753655433655,20220106
99,20.94238,-88.90636,0.5500383973121643,20220107
100,20.94238,-88.90636,0.7658288478851318,20220108
101,20.94238,-88.90636,0.7400673031806946,20220109
102,20.94238,-88.90636,0.6858202219009399,20220110
103,20.94238,-88.90636,0.7885885834693909,20220112
104,20.94238,-88.90636,0.7811181545257568,20220114
105,20.94238,-88.90636,0.8028899431228638,20220115
106,20.94238,-88.90636,0.22910404205322266,20220116
107,20.94238,-88.90636,0.09770829230546951,20220117
108,20.94238,-88.90636,0.7284595370292664,20220118
109,20.94238,-88.90636,0.7521594762802124,20220119
110,20.94238,-88.90636,0.39441338181495667,20220120
111,20.94238,-88.90636,0.6467991471290588,20220121
112,20.94238,-88.90636,0.090312659740448,20220122
113,20.94238,-88.90636,0.049703072756528854,20220123
114,20.94238,-88.90636,0.7377777695655823,20220124
115,20.94238,-88.90636,0.6936403512954712,20220125
116,20.94238,-88.90636,0.3872113823890686,20220126
117,20.94238,-88.90636,0.4984815716743469,20220128
118,20.94238,-88.90636,0.034329306334257126,20220129
119,20.94238,-88.90636,0.5250641703605652,20220130
120,20.94238,-88.90636,0.7399036884307861,20220131
121,20.94238,-88.90636,0.2411847710609436,20220201
122,20.94238,-88.90636,0.571865439414978,20220202
123,20.94238,-88.90636,0.19591999053955078,20220203
124,20.94238,-88.90636,0.6979641318321228,20220204
125,20.94238,-88.90636,0.024361493065953255,20220205
126,20.94238,-88.90636,0.5419884324073792,20220206
127,20.94238,-88.90636,0.0693240836262703,20220207
128,20.94238,-88.90636,-0.00014683569315820932,20220208
129,20.94238,-88.90636,0.11998962610960007,20220209
130,20.94238,-88.90636,0.2979121208190918,20220210
131,20.94238,-88.90636,0.5850126147270203,20220211
132,20.94238,-88.90636,0.7511191368103027,20220213
133,20.94238,-88.90636,0.15301530063152313,20220214
134,20.94238,-88.90636,0.2338259369134903,20220215
135,20.94238,-88.90636,0.2706349194049835,20220216
136,20.94238,-88.90636,0.13528892397880554,20220217
137,20.94238,-88.90636,0.5962343215942383,20220218
138,20.94238,-88.90636,0.21882982552051544,20220219
139,20.94238,-88.90636,0.6018292903900146,20220220
140,20.94238,-88.90636,0.672395646572113,20220221
141,20.94238,-88.90636,0.7455525398254395,20220222
142,20.94238,-88.90636,0.662209689617157,20220224
143,20.94238,-88.90636,0.2649189531803131,20220225
144,20.94238,-88.90636,0.5155301690101624,20220226
145,20.94238,-88.90636,0.6149820685386658,20220227
146,20.94238,-88.90636,0.5263320207595825,20220301
147,20.94238,-88.90636,0.01922273263335228,20220302
148,20.94238,-88.90636,0.7483504414558411,20220303
149,20.94238,-88.90636,0.8271423578262329,20220304
150,20.94238,-88.90636,0.7538784146308899,20220305
151,20.94238,-88.90636,0.41577059030532837,20220306
152,20.94238,-88.90636,0.240151509642601,20220307
153,20.94238,-88.90636,0.14551156759262085,20220308
154,20.94238,-88.90636,0.3119567334651947,20220309
155,20.94238,-88.90636,0.709286630153656,20220310
156,20.94238,-88.90636,0.8095238208770752,20220311
157,20.94238,-88.90636,0.2957312762737274,20220312
158,20.94238,-88.90636,0.029741862788796425,20220313
159,20.94238,-88.90636,0.7583892941474915,20220314
160,20.94238,-88.90636,0.5763522386550903,20220315
161,20.94238,-88.90636,0.2778305113315582,20220317
162,20.94238,-88.90636,0.30255475640296936,20220318
163,20.94238,-88.90636,0.6676616668701172,20220319
164,20.94238,-88.90636,0.1617097705602646,20220320
165,20.94238,-88.90636,0.482618510723114,20220321
166,20.94238,-88.90636,0.7403922080993652,20220322
167,20.94238,-88.90636,0.6976385116577148,20220323
168,20.94238,-88.90636,0.03757619857788086,20220324
169,20.94238,-88.90636,0.796106219291687,20220325
170,20.94238,-88.90636,0.2774520218372345,20220326
171,20.94238,-88.90636,0.7487579584121704,20220327
172,20.94238,-88.90636,0.6788991093635559,20220328
173,20.94238,-88.90636,0.7210562229156494,20220329
174,20.94238,-88.90636,0.19525526463985443,20220330
175,20.94238,-88.90636,0.6696428656578064,20220331
176,20.94238,-88.90636,0.6379486918449402,20220402
177,20.94238,-88.90636,0.6768249273300171,20220403
178,20.94238,-88.90636,0.6388700604438782,20220404
179,20.94238,-88.90636,0.639266312122345,20220405
180,20.94238,-88.90636,0.6489796042442322,20220406
181,20.94238,-88.90636,0.6613128781318665,20220407
182,20.94238,-88.90636,0.02111085131764412,20220408
183,20.94238,-88.90636,0.5886685848236084,20220409
184,20.94238,-88.90636,0.698932409286499,20220410
185,20.94238,-88.90636,0.5236420035362244,20220411
186,20.94238,-88.90636,0.7702531218528748,20220412
187,20.94238,-88.90636,0.5258142948150635,20220413
188,20.94238,-88.90636,0.5673543810844421,20220414
189,20.94238,-88.90636,0.4234645366668701,20220415
190,20.94238,-88.90636,0.19763444364070892,20220416
191,20.94238,-88.90636,0.5510700345039368,20220418
192,20.94238,-88.90636,0.5902999639511108,20220419
193,20.94238,-88.90636,0.3019859790802002,20220420
194,20.94238,-88.90636,0.11796610057353973,20220421
195,20.94238,-88.90636,0.8025376796722412,20220422
196,20.94238,-88.90636,0.5512356162071228,20220423
197,20.94238,-88.90636,0.10614307969808578,20220424
198,20.94238,-88.90636,0.6998285055160522,20220425
199,20.94238,-88.90636,0.056664373725652695,20220426
200,20.94238,-88.90636,0.28898200392723083,20220427
201,20.94238,-88.90636,0.5439463257789612,20220428
202,20.94238,-88.90636,0.48691895604133606,20220429
203,20.94238,-88.90636,0.45715075731277466,20220430
204,20.94238,-88.90636,0.20783226191997528,20220501
205,20.94238,-88.90636,0.20481927692890167,20220502
206,20.94238,-88.90636,0.6497424840927124,20220504
207,20.94238,-88.90636,0.3199571967124939,20220505
208,20.94238,-88.90636,0.2053074687719345,20220506
209,20.94238,-88.90636,0.7127845883369446,20220507
210,20.94238,-88.90636,0.6391239166259766,20220508
211,20.94238,-88.90636,0.5247344374656677,20220509
212,20.94238,-88.90636,0.5921711325645447,20220510
213,20.94238,-88.90636,0.057906460016965866,20220511
214,20.94238,-88.90636,0.7056905031204224,20220512
215,20.94238,-88.90636,0.4772517681121826,20220513
216,20.94238,-88.90636,0.6707789897918701,20220514
217,20.94238,-88.90636,0.6558375358581543,20220515
218,20.94238,-88.90636,0.6315973401069641,20220516
219,20.94238,-88.90636,0.6204342246055603,20220517
220,20.94238,-88.90636,0.4742618203163147,20220518
221,20.94238,-88.90636,0.5228647589683533,20220520
222,20.94238,-88.90636,0.1124260351061821,20220521
223,20.94238,-88.90636,0.31588783860206604,20220522
224,20.94238,-88.90636,0.5485482215881348,20220523
225,20.94238,-88.90636,0.7242048978805542,20220524
226,20.94238,-88.90636,0.11855847388505936,20220525
227,20.94238,-88.90636,0.09322561323642731,20220526
228,20.94238,-88.90636,0.4706616699695587,20220527
229,20.94238,-88.90636,0.30723780393600464,20220528
230,20.94238,-88.90636,0.4249882698059082,20220529
231,20.94238,-88.90636,0.24693745374679565,20220530
232,20.94238,-88.90636,0.10791639238595963,20220531
233,20.94238,-88.90636,0.05507975444197655,20220601
234,20.94238,-88.90636,0.08780576288700104,20220602
235,20.94238,-88.90636,0.04175879806280136,20220603
236,20.94238,-88.90636,0.7206290364265442,20220605
237,20.94238,-88.90636,0.5692228674888611,20220606
238,20.94238,-88.90636,0.570619523525238,20220607
239,20.94238,-88.90636,0.25848713517189026,20220608
240,20.94238,-88.90636,0.2374100685119629,20220609
241,20.94238,-88.90636,0.7421714067459106,20220610
242,20.94238,-88.90636,0.7601562738418579,20220611
243,20.94238,-88.90636,0.6931348443031311,20220612
244,20.94238,-88.90636,0.47235792875289917,20220613
245,20.94238,-88.90636,0.647194504737854,20220614
246,20.94238,-88.90636,0.8047205209732056,20220615
247,20.94238,-88.90636,0.609929084777832,20220616
248,20.94238,-88.90636,0.7707902193069458,20220617
249,20.94238,-88.90636,0.4555555284023285,20220618
250,20.94238,-88.90636,0.07590758800506592,20220619
251,20.94238,-88.90636,0.6060124039649963,20220621
252,20.94238,-88.90636,0.8640270829200745,20220622
253,20.94238,-88.90636,0.8668752312660217,20220623
254,20.94238,-88.90636,0.4686162769794464,20220624
255,20.94238,-88.90636,0.7255645990371704,20220625
256,20.94238,-88.90636,0.8605379462242126,20220626
257,20.94238,-88.90636,0.3374451696872711,20220627
258,20.94238,-88.90636,1.0,20220628
259,20.94238,-88.90636,0.30567848682403564,20220629
260,20.94238,-88.90636,0.8081461787223816,20220630
261,20.94238,-88.90636,0.7174413204193115,20220701
262,20.94238,-88.90636,0.8621340990066528,20220702
263,20.94238,-88.90636,0.7413344979286194,20220703
264,20.94238,-88.90636,0.7364749908447266,20220704
265,20.94238,-88.90636,0.1369805783033371,20220705
266,20.94238,-88.90636,0.8414267301559448,20220707
267,20.94238,-88.90636,0.2862924337387085,20220708
268,20.94238,-88.90636,0.46589523553848267,20220709
269,20.94238,-88.90636,0.6211800575256348,20220710
270,20.94238,-88.90636,0.2670409083366394,20220711
271,20.94238,-88.90636,0.34967145323753357,20220712
272,20.94238,-88.90636,0.1949654519557953,20220713
273,20.94238,-88.90636,0.1855306625366211,20220714
274,20.94238,-88.90636,0.49398109316825867,20220715
275,20.94238,-88.90636,0.7891104221343994,20220716
276,20.94238,-88.90636,0.2416427880525589,20220717
277,20.94238,-88.90636,0.7365870475769043,20220718
278,20.94238,-88.90636,0.6254962682723999,20220719
279,20.94238,-88.90636,0.2632163465023041,20220720
280,20.94238,-88.90636,0.8742104768753052,20220721
281,20.94238,-88.90636,0.7762017250061035,20220723
282,20.94238,-88.90636,0.6858050227165222,20220724
283,20.94238,-88.90636,0.7701388597488403,20220725
284,20.94238,-88.90636,0.926278829574585,20220726
285,20.94238,-88.90636,0.7248148322105408,20220727
286,20.94238,-88.90636,0.8002281188964844,20220729
287,20.94238,-88.90636,0.8822433948516846,20220730
288,20.94238,-88.90636,0.472785085439682,20220731
289,20.94238,-88.90636,0.8277807831764221,20220801
290,20.94238,-88.90636,0.4501187801361084,20220802
291,20.94238,-88.90636,0.5547292232513428,20220803
292,20.94238,-88.90636,0.8069295287132263,20220804
293,20.94238,-88.90636,0.5628303289413452,20220805
294,20.94238,-88.90636,0.8707154989242554,20220806
295,20.94238,-88.90636,0.8272727131843567,20220808
296,20.94238,-88.90636,0.6736292243003845,20220809
297,20.94238,-88.90636,0.4017278552055359,20220810
298,20.94238,-88.90636,0.43613049387931824,20220811
299,20.94238,-88.90636,0.9145273566246033,20220812
300,20.94238,-88.90636,0.3860948979854584,20220813
301,20.94238,-88.90636,0.3306989371776581,20220814
302,20.94238,-88.90636,0.5865051746368408,20220815
303,20.94238,-88.90636,0.6580490469932556,20220816
304,20.94238,-88.90636,0.8166875243186951,20220817
305,20.94238,-88.90636,0.796920120716095,20220818
306,20.94238,-88.90636,0.7900832295417786,20220819
307,20.94238,-88.90636,0.33460187911987305,20220820
308,20.94238,-88.90636,0.28621989488601685,20220821
309,20.94238,-88.90636,0.3750344216823578,20220822
310,20.94238,-88.90636,0.6202531456947327,20220824
311,20.94238,-88.90636,0.2012602537870407,20220825
312,20.94238,-88.90636,0.5985971689224243,20220826
313,20.94238,-88.90636,0.5372384786605835,20220827
314,20.94238,-88.90636,0.9184123873710632,20220828
315,20.94238,-88.90636,0.8620378971099854,20220829
316,20.94238,-88.90636,0.4825468361377716,20220830
317,20.94238,-88.90636,0.2154683917760849,20220831
318,20.94238,-88.90636,0.422415554523468,20220901
319,20.94238,-88.90636,0.24021823704242706,20220902
320,20.94238,-88.90636,0.2803921699523926,20220903
321,20.94238,-88.90636,0.14150238037109375,20220904
322,20.94238,-88.90636,0.9124199748039246,20220905
323,20.94238,-88.90636,0.778354287147522,20220906
324,20.94238,-88.90636,0.8631551861763,20220907
325,20.94238,-88.90636,0.3139498829841614,20220909
326,20.94238,-88.90636,0.5402094125747681,20220910
327,20.94238,-88.90636,0.4440603256225586,20220911
328,20.94238,-88.90636,0.5668983459472656,20220912
329,20.94238,-88.90636,0.6991567015647888,20220913
330,20.94238,-88.90636,0.9210883975028992,20220914
331,20.94238,-88.90636,0.07532695680856705,20220915
332,20.94238,-88.90636,0.3243520259857178,20220916
333,20.94238,-88.90636,0.28183895349502563,20220917
334,20.94238,-88.90636,0.5305702686309814,20220918
335,20.94238,-88.90636,0.15392254292964935,20220919
336,20.94238,-88.90636,0.13688591122627258,20220920
337,20.94238,-88.90636,1.0,20220921
338,20.94238,-88.90636,0.6422705054283142,20220922
339,20.94238,-88.90636,1.0,20220923
340,20.94238,-88.90636,0.3039115071296692,20220925
341,20.94238,-88.90636,0.6492704749107361,20220926
342,20.94238,-88.90636,0.01589958183467388,20220927
343,20.94238,-88.90636,0.5154464840888977,20220928
344,20.94238,-88.90636,0.4619898498058319,20220929
345,20.94238,-88.90636,0.1623498499393463,20220930
346,20.94238,-88.90636,0.8191653490066528,20221001
347,20.94238,-88.90636,0.5627056360244751,20221002
348,20.94238,-88.90636,0.5419161915779114,20221003
349,20.94238,-88.90636,0.5957489013671875,20221004
350,20.94238,-88.90636,0.5026901960372925,20221005
351,20.94238,-88.90636,0.6022420525550842,20221006
352,20.94238,-88.90636,0.7591649889945984,20221007
353,20.94238,-88.90636,0.7398690581321716,20221008
354,20.94238,-88.90636,0.892568826675415,20221009
355,20.94238,-88.90636,0.8710857033729553,20221025
356,20.94238,-88.90636,0.8066570162773132,20221026
357,20.94238,-88.90636,0.8889650106430054,20221027
358,20.94238,-88.90636,0.7586719393730164,20221028
359,20.94238,-88.90636,0.5329210758209229,20221029
360,20.94238,-88.90636,0.8819388151168823,20221030
361,20.94238,-88.90636,0.5469314455986023,20221031
362,20.94238,-88.90636,0.860547661781311,20221101
363,20.94238,-88.90636,0.5681399703025818,20221102
364,20.94238,-88.90636,0.10001140832901001,20221103
365,20.94238,-88.90636,0.31958016753196716,20221104
366,20.94238,-88.90636,0.6601725816726685,20221106
367,20.94238,-88.90636,0.4138525128364563,20221107
368,20.94238,-88.90636,0.860653817653656,20221108
369,20.94238,-88.90636,0.17843040823936462,20221109
370,20.94238,-88.90636,0.4630686342716217,20221110
371,20.94238,-88.90636,0.8613861203193665,20221111
372,20.94238,-88.90636,0.8435583114624023,20221113
373,20.94238,-88.90636,0.7280727028846741,20221114
374,20.94238,-88.90636,0.6596531271934509,20221115
375,20.94238,-88.90636,0.13349397480487823,20221116
376,20.94238,-88.90636,0.2698366343975067,20221117
377,20.94238,-88.90636,0.5479894280433655,20221118
378,20.94238,-88.90636,0.2232304811477661,20221119
379,20.94238,-88.90636,0.8595138788223267,20221120
380,20.94238,-88.90636,0.20825853943824768,20221121
381,20.94238,-88.90636,0.2325192391872406,20221122
382,20.94238,-88.90636,0.8595275282859802,20221123
383,20.94238,-88.90636,0.17179055511951447,20221125
384,20.94238,-88.90636,0.29859036207199097,20221126
385,20.94238,-88.90636,0.6376910209655762,20221127
386,20.94238,-88.90636,0.9772440195083618,20221128
387,20.94238,-88.90636,0.2750219702720642,20221129
388,20.94238,-88.90636,0.25344476103782654,20221130
389,20.94238,-88.90636,0.509337842464447,20221201
390,20.94238,-88.90636,0.5801653265953064,20221202
391,20.94238,-88.90636,0.2103952318429947,20221203
392,20.94238,-88.90636,0.1675352305173874,20221204
393,20.94238,-88.90636,0.8015851378440857,20221205
394,20.94238,-88.90636,0.8281216621398926,20221206
395,20.94238,-88.90636,0.9202733039855957,20221207
396,20.94238,-88.90636,0.2571931779384613,20221208
397,20.94238,-88.90636,0.6383906602859497,20221209
398,20.94238,-88.90636,0.8538841009140015,20221210
399,20.94238,-88.90636,0.8205244541168213,20221211
400,20.94238,-88.90636,0.5200506448745728,20221212
401,20.94238,-88.90636,0.3505346477031708,20221214
402,20.94238,-88.90636,0.9056395292282104,20221215
403,20.94238,-88.90636,0.7245800495147705,20221216
404,20.94238,-88.90636,0.4691300094127655,20221217
405,20.94238,-88.90636,0.6957862377166748,20221218
406,20.94238,-88.90636,0.3720742464065552,20221219
407,20.94238,-88.90636,0.8455988764762878,20221220
408,20.94238,-88.90636,0.8036649227142334,20221221
409,20.94238,-88.90636,0.8485540747642517,20221222
410,20.94238,-88.90636,0.4913891851902008,20221223
411,20.94238,-88.90636,-0.0008064016001299024,20221224
412,20.94238,-88.90636,0.04821176826953888,20221226
413,20.94238,-88.90636,1.0,20221227
414,20.94238,-88.90636,0.7824370861053467,20221228
415,20.94238,-88.90636,0.8312082290649414,20221229
416,20.94238,-88.90636,0.2379302829504013,20221230
417,20.94238,-88.90636,0.7367104291915894,20221231
418,20.94238,-88.90636,0.5773106813430786,20230101
419,20.94238,-88.90636,0.791368842124939,20230102
420,20.94238,-88.90636,0.793814480304718,20230103
421,20.94238,-88.90636,0.13898368179798126,20230104
422,20.94238,-88.90636,0.8213552236557007,20230105
423,20.94238,-88.90636,0.5078175663948059,20230106
424,20.94238,-88.90636,0.8541266322135925,20230107
425,20.94238,-88.90636,1.0,20230108
426,20.94238,-88.90636,0.7605068683624268,20230109
427,20.94238,-88.90636,0.6432748436927795,20230110
428,20.94238,-88.90636,0.7946918606758118,20230111
429,20.94238,-88.90636,0.8260869383811951,20230112
430,20.94238,-88.90636,0.863294243812561,20230114
431,20.94238,-88.90636,0.8309557437896729,20230115
432,20.94238,-88.90636,0.7878997325897217,20230116
433,20.94238,-88.90636,0.8317559957504272,20230117
434,20.94238,-88.90636,0.7222884297370911,20230118
435,20.94238,-88.90636,0.13084030151367188,20230119
436,20.94238,-88.90636,0.3161752223968506,20230120
437,20.94238,-88.90636,0.7851492762565613,20230121
438,20.94238,-88.90636,0.7630755305290222,20230122
439,20.94238,-88.90636,0.4532310664653778,20230123
440,20.94238,-88.90636,0.2624851167201996,20230124
441,20.94238,-88.90636,-0.0008736676536500454,20230126
442,20.94238,-88.90636,0.032198186963796616,20230127
443,20.94238,-88.90636,0.09353139251470566,20230128
444,20.94238,-88.90636,0.8109415173530579,20230129
445,20.94238,-88.90636,0.7557947039604187,20230130
446,20.94238,-88.90636,0.7427356243133545,20230131
447,20.94238,-88.90636,0.30957984924316406,20230201
448,20.94238,-88.90636,0.7523094415664673,20230202
449,20.94238,-88.90636,1.0,20230203
450,20.94238,-88.90636,0.014361300505697727,20230204
451,20.94238,-88.90636,0.025293733924627304,20230205
452,20.94238,-88.90636,0.03133159503340721,20230206
453,20.94238,-88.90636,0.763400137424469,20230207
454,20.94238,-88.90636,0.5786473155021667,20230208
455,20.94238,-88.90636,0.13611087203025818,20230209
456,20.94238,-88.90636,0.778494656085968,20230210
457,20.94238,-88.90636,0.5908076763153076,20230211
458,20.94238,-88.90636,0.7642075419425964,20230212
459,20.94238,-88.90636,0.7481812834739685,20230214
460,20.94238,-88.90636,0.5140572786331177,20230215
461,20.94238,-88.90636,0.7131912708282471,20230216
462,20.94238,-88.90636,0.2914559543132782,20230217
