,Latitud,Longitud,NDVI,date
0,21.17735,-88.75541,0.8955273032188416,20210920
1,21.17735,-88.75541,0.30598708987236023,20210923
2,21.17735,-88.75541,0.7972274422645569,20210924
3,21.17735,-88.75541,0.44581496715545654,20210925
4,21.17735,-88.75541,0.6295602917671204,20210926
5,21.17735,-88.75541,0.388302206993103,20210927
6,21.17735,-88.75541,0.3377225995063782,20210928
7,21.17735,-88.75541,0.7114219069480896,20210929
8,21.17735,-88.75541,0.2717849016189575,20210930
9,21.17735,-88.75541,0.4098413586616516,20211001
10,21.17735,-88.75541,0.3087334632873535,20211002
11,21.17735,-88.75541,0.8077226281166077,20211003
12,21.17735,-88.75541,0.8471688032150269,20211004
13,21.17735,-88.75541,0.6900965571403503,20211005
14,21.17735,-88.75541,0.9048603773117065,20211006
15,21.17735,-88.75541,0.4466351866722107,20211008
16,21.17735,-88.75541,0.8051391839981079,20211009
17,21.17735,-88.75541,0.885077953338623,20211010
18,21.17735,-88.75541,0.2311488837003708,20211011
19,21.17735,-88.75541,0.8716356158256531,20211012
20,21.17735,-88.75541,0.904477596282959,20211013
21,21.17735,-88.75541,0.8985574841499329,20211014
22,21.17735,-88.75541,0.8360980749130249,20211015
23,21.17735,-88.75541,0.18485400080680847,20211016
24,21.17735,-88.75541,0.7509311437606812,20211017
25,21.17735,-88.75541,0.7091900110244751,20211018
26,21.17735,-88.75541,0.4771219491958618,20211019
27,21.17735,-88.75541,0.5738767981529236,20211020
28,21.17735,-88.75541,0.44989487528800964,20211021
29,21.17735,-88.75541,0.2520443797111511,20211022
30,21.17735,-88.75541,0.2966686487197876,20211024
31,21.17735,-88.75541,0.39420855045318604,20211025
32,21.17735,-88.75541,0.3590667247772217,20211026
33,21.17735,-88.75541,0.5003671050071716,20211028
34,21.17735,-88.75541,0.4094511866569519,20211029
35,21.17735,-88.75541,0.6378026008605957,20211030
36,21.17735,-88.75541,0.8906717300415039,20211031
37,21.17735,-88.75541,0.8731208443641663,20211101
38,21.17735,-88.75541,0.8799519538879395,20211102
39,21.17735,-88.75541,0.9118404388427734,20211103
40,21.17735,-88.75541,0.4745822846889496,20211104
41,21.17735,-88.75541,1.0,20211105
42,21.17735,-88.75541,0.40173545479774475,20211106
43,21.17735,-88.75541,0.02191745862364769,20211107
44,21.17735,-88.75541,0.3147183060646057,20211109
45,21.17735,-88.75541,0.9060880541801453,20211110
46,21.17735,-88.75541,0.8325151801109314,20211111
47,21.17735,-88.75541,0.2079978585243225,20211112
48,21.17735,-88.75541,0.103566013276577,20211113
49,21.17735,-88.75541,0.8981333374977112,20211114
50,21.17735,-88.75541,0.41549691557884216,20211115
51,21.17735,-88.75541,0.881176769733429,20211116
52,21.17735,-88.75541,0.44470587372779846,20211117
53,21.17735,-88.75541,0.4423676133155823,20211118
54,21.17735,-88.75541,0.9234938025474548,20211119
55,21.17735,-88.75541,0.43298473954200745,20211120
56,21.17735,-88.75541,0.931843638420105,20211121
57,21.17735,-88.75541,0.34717315435409546,20211122
58,21.17735,-88.75541,0.011450615711510181,20211123
59,21.17735,-88.75541,0.872453510761261,20211125
60,21.17735,-88.75541,0.5801989436149597,20211126
61,21.17735,-88.75541,0.864244282245636,20211127
