,Latitud,Longitud,NDVI,date
0,21.40336,-87.80608,0.7505197525024414,20210920
1,21.40336,-87.80608,0.5197839140892029,20210921
2,21.40336,-87.80608,0.4031958281993866,20210923
3,21.40336,-87.80608,0.7680473327636719,20210924
4,21.40336,-87.80608,0.18731015920639038,20210925
5,21.40336,-87.80608,0.4242887496948242,20210926
6,21.40336,-87.80608,0.22659386694431305,20210927
7,21.40336,-87.80608,0.1292407065629959,20210928
8,21.40336,-87.80608,0.8735278844833374,20210929
9,21.40336,-87.80608,0.7392621040344238,20211001
10,21.40336,-87.80608,0.7366466522216797,20211002
11,21.40336,-87.80608,0.6860143542289734,20211003
12,21.40336,-87.80608,0.5333642363548279,20211004
13,21.40336,-87.80608,0.2316870093345642,20211005
14,21.40336,-87.80608,0.2826940417289734,20211006
15,21.40336,-87.80608,0.42479395866394043,20211007
16,21.40336,-87.80608,0.559304416179657,20211008
17,21.40336,-87.80608,0.38764238357543945,20211009
18,21.40336,-87.80608,0.6539336442947388,20211010
19,21.40336,-87.80608,0.6009584069252014,20211011
20,21.40336,-87.80608,0.6316515207290649,20211012
21,21.40336,-87.80608,0.8940905332565308,20211013
22,21.40336,-87.80608,0.8521543741226196,20211014
23,21.40336,-87.80608,0.8755319118499756,20211015
24,21.40336,-87.80608,0.6600857973098755,20211017
25,21.40336,-87.80608,0.15642105042934418,20211018
26,21.40336,-87.80608,0.2231089472770691,20211019
27,21.40336,-87.80608,0.07643366605043411,20211020
28,21.40336,-87.80608,0.2464788854122162,20211021
29,21.40336,-87.80608,0.164629265666008,20211022
30,21.40336,-87.80608,0.4367179572582245,20211023
31,21.40336,-87.80608,0.7419523596763611,20211024
32,21.40336,-87.80608,0.7544596195220947,20211025
33,21.40336,-87.80608,0.6183061003684998,20211026
34,21.40336,-87.80608,0.665210485458374,20211028
35,21.40336,-87.80608,0.6844836473464966,20211029
36,21.40336,-87.80608,0.5187677145004272,20211030
37,21.40336,-87.80608,0.6784160137176514,20211031
38,21.40336,-87.80608,0.2433975785970688,20211102
39,21.40336,-87.80608,0.6591709852218628,20211103
40,21.40336,-87.80608,0.40211108326911926,20211104
41,21.40336,-87.80608,0.8100929856300354,20211105
42,21.40336,-87.80608,0.8779250979423523,20211106
43,21.40336,-87.80608,0.17395912110805511,20211107
44,21.40336,-87.80608,0.04239755868911743,20211108
45,21.40336,-87.80608,0.7523809671401978,20211109
46,21.40336,-87.80608,0.25493860244750977,20211110
47,21.40336,-87.80608,0.7175778150558472,20211111
48,21.40336,-87.80608,1.0,20211112
49,21.40336,-87.80608,0.24357450008392334,20211113
50,21.40336,-87.80608,0.33180251717567444,20211114
51,21.40336,-87.80608,0.2865312993526459,20211115
52,21.40336,-87.80608,0.4652669131755829,20211116
53,21.40336,-87.80608,0.10632042586803436,20211118
54,21.40336,-87.80608,0.30083388090133667,20211119
55,21.40336,-87.80608,0.5934959053993225,20211120
56,21.40336,-87.80608,0.7590855956077576,20211121
57,21.40336,-87.80608,0.4794754087924957,20211122
58,21.40336,-87.80608,0.8554831147193909,20211123
59,21.40336,-87.80608,0.8441153764724731,20211124
60,21.40336,-87.80608,0.7037887573242188,20211125
61,21.40336,-87.80608,0.818024754524231,20211126
62,21.40336,-87.80608,0.614652693271637,20211127
63,21.40336,-87.80608,0.7995254993438721,20211128
64,21.40336,-87.80608,0.086762435734272,20211129
65,21.40336,-87.80608,0.22322987020015717,20211130
66,21.40336,-87.80608,0.6039644479751587,20211201
67,21.40336,-87.80608,0.061018746346235275,20211202
68,21.40336,-87.80608,0.813386082649231,20211204
69,21.40336,-87.80608,0.8189167380332947,20211205
70,21.40336,-87.80608,0.1918177306652069,20211206
71,21.40336,-87.80608,0.7990135550498962,20211207
72,21.40336,-87.80608,0.8129720091819763,20211208
73,21.40336,-87.80608,0.8260601758956909,20211209
74,21.40336,-87.80608,0.5138701796531677,20211210
75,21.40336,-87.80608,0.5611199736595154,20211211
76,21.40336,-87.80608,1.0,20211212
77,21.40336,-87.80608,0.5129729509353638,20211213
78,21.40336,-87.80608,0.8781790137290955,20211214
79,21.40336,-87.80608,0.6634747385978699,20211215
80,21.40336,-87.80608,0.34046781063079834,20211217
81,21.40336,-87.80608,0.3098909556865692,20211218
82,21.40336,-87.80608,0.5612950325012207,20211220
83,21.40336,-87.80608,0.5405575633049011,20211221
84,21.40336,-87.80608,0.8849274516105652,20211222
85,21.40336,-87.80608,0.3511560559272766,20211223
86,21.40336,-87.80608,0.8117081522941589,20211224
87,21.40336,-87.80608,0.7841811180114746,20211225
88,21.40336,-87.80608,0.064992256462574,20211226
89,21.40336,-87.80608,0.06637290120124817,20211227
90,21.40336,-87.80608,0.4774130582809448,20211228
91,21.40336,-87.80608,0.7633461356163025,20211229
92,21.40336,-87.80608,0.3193134367465973,20211230
93,21.40336,-87.80608,0.2848387062549591,20211231
94,21.40336,-87.80608,0.856105625629425,20220101
95,21.40336,-87.80608,0.7169025540351868,20220102
96,21.40336,-87.80608,0.0010838638991117477,20220103
97,21.40336,-87.80608,0.22123438119888306,20220105
98,21.40336,-87.80608,0.047929126769304276,20220106
99,21.40336,-87.80608,0.9385285973548889,20220107
100,21.40336,-87.80608,0.6464864611625671,20220108
101,21.40336,-87.80608,0.023068752139806747,20220109
102,21.40336,-87.80608,1.0,20220110
103,21.40336,-87.80608,0.9096774458885193,20220111
104,21.40336,-87.80608,0.5975399017333984,20220112
105,21.40336,-87.80608,0.05188823863863945,20220114
106,21.40336,-87.80608,0.8525830507278442,20220115
107,21.40336,-87.80608,0.3046913743019104,20220116
108,21.40336,-87.80608,0.2267041802406311,20220117
109,21.40336,-87.80608,0.82109534740448,20220118
110,21.40336,-87.80608,0.8088537454605103,20220119
111,21.40336,-87.80608,0.7854984998703003,20220121
112,21.40336,-87.80608,0.00598969217389822,20220122
113,21.40336,-87.80608,0.08597112447023392,20220123
114,21.40336,-87.80608,0.8344692587852478,20220124
115,21.40336,-87.80608,0.7799645662307739,20220125
116,21.40336,-87.80608,0.25742435455322266,20220126
117,21.40336,-87.80608,0.799293041229248,20220127
118,21.40336,-87.80608,0.8975006341934204,20220128
119,21.40336,-87.80608,0.07747965306043625,20220129
120,21.40336,-87.80608,0.4515913724899292,20220130
121,21.40336,-87.80608,0.8257575631141663,20220131
122,21.40336,-87.80608,0.7668301463127136,20220201
123,21.40336,-87.80608,0.29053857922554016,20220202
124,21.40336,-87.80608,0.10712282359600067,20220203
125,21.40336,-87.80608,0.8082739114761353,20220204
126,21.40336,-87.80608,0.1258012056350708,20220206
127,21.40336,-87.80608,0.7400000095367432,20220207
128,21.40336,-87.80608,0.05534997209906578,20220208
129,21.40336,-87.80608,0.1269119530916214,20220209
130,21.40336,-87.80608,0.6306476593017578,20220210
131,21.40336,-87.80608,0.8405405282974243,20220211
132,21.40336,-87.80608,0.2240038961172104,20220212
133,21.40336,-87.80608,0.7944929599761963,20220213
134,21.40336,-87.80608,0.03204047307372093,20220214
135,21.40336,-87.80608,0.15635178983211517,20220215
136,21.40336,-87.80608,0.881188154220581,20220216
137,21.40336,-87.80608,0.44741711020469666,20220217
138,21.40336,-87.80608,0.5333678126335144,20220218
139,21.40336,-87.80608,0.5122052431106567,20220219
140,21.40336,-87.80608,0.057289667427539825,20220220
141,21.40336,-87.80608,0.6916562914848328,20220222
142,21.40336,-87.80608,0.530011773109436,20220224
143,21.40336,-87.80608,0.29092937707901,20220225
144,21.40336,-87.80608,0.05774576589465141,20220226
145,21.40336,-87.80608,0.9210850596427917,20220227
146,21.40336,-87.80608,0.44041627645492554,20220228
147,21.40336,-87.80608,0.5168181657791138,20220301
148,21.40336,-87.80608,0.16316677629947662,20220302
149,21.40336,-87.80608,0.6497822403907776,20220303
150,21.40336,-87.80608,0.22891072928905487,20220304
151,21.40336,-87.80608,0.19754812121391296,20220305
152,21.40336,-87.80608,0.12363213300704956,20220306
153,21.40336,-87.80608,0.15872803330421448,20220307
154,21.40336,-87.80608,0.5032902359962463,20220308
155,21.40336,-87.80608,0.6901408433914185,20220310
156,21.40336,-87.80608,0.7552136778831482,20220311
157,21.40336,-87.80608,1.0,20220312
158,21.40336,-87.80608,0.022655576467514038,20220313
159,21.40336,-87.80608,0.1929399073123932,20220314
160,21.40336,-87.80608,0.6342896819114685,20220315
161,21.40336,-87.80608,0.5049548745155334,20220316
162,21.40336,-87.80608,0.5816583037376404,20220317
163,21.40336,-87.80608,0.2623618245124817,20220318
164,21.40336,-87.80608,0.6796724796295166,20220319
165,21.40336,-87.80608,0.34145352244377136,20220320
166,21.40336,-87.80608,0.6970747709274292,20220321
167,21.40336,-87.80608,0.7416173815727234,20220322
168,21.40336,-87.80608,0.675955057144165,20220323
