,Latitud,Longitud,NDVI,date
0,21.01514,-88.96654,0.3373216688632965,20210920
1,21.01514,-88.96654,0.3547518849372864,20210923
2,21.01514,-88.96654,0.4684373140335083,20210924
3,21.01514,-88.96654,0.7914077043533325,20210925
4,21.01514,-88.96654,0.34823891520500183,20210926
5,21.01514,-88.96654,0.35394126176834106,20210927
6,21.01514,-88.96654,0.3265143632888794,20210928
7,21.01514,-88.96654,0.9130434989929199,20210929
8,21.01514,-88.96654,0.3013538420200348,20210930
9,21.01514,-88.96654,0.7934489250183105,20211001
10,21.01514,-88.96654,0.36075130105018616,20211002
11,21.01514,-88.96654,1.0,20211003
12,21.01514,-88.96654,0.08694862574338913,20211004
13,21.01514,-88.96654,0.3576413094997406,20211005
14,21.01514,-88.96654,0.8404432535171509,20211006
15,21.01514,-88.96654,0.6702278852462769,20211008
16,21.01514,-88.96654,0.6086199283599854,20211009
17,21.01514,-88.96654,0.8711908459663391,20211010
18,21.01514,-88.96654,0.7070004940032959,20211011
19,21.01514,-88.96654,0.8846936225891113,20211012
20,21.01514,-88.96654,0.8227714896202087,20211013
21,21.01514,-88.96654,0.7375433444976807,20211014
22,21.01514,-88.96654,0.34929341077804565,20211015
23,21.01514,-88.96654,0.5261489748954773,20211016
24,21.01514,-88.96654,0.8673057556152344,20211017
25,21.01514,-88.96654,0.5629070401191711,20211018
26,21.01514,-88.96654,0.23274265229701996,20211019
27,21.01514,-88.96654,0.39889055490493774,20211020
28,21.01514,-88.96654,0.2413637787103653,20211021
29,21.01514,-88.96654,0.37528562545776367,20211022
30,21.01514,-88.96654,0.3221873939037323,20211024
31,21.01514,-88.96654,0.42324191331863403,20211025
32,21.01514,-88.96654,0.5115894079208374,20211026
33,21.01514,-88.96654,0.7785124182701111,20211028
34,21.01514,-88.96654,0.2138996124267578,20211029
35,21.01514,-88.96654,0.8632661700248718,20211030
36,21.01514,-88.96654,0.859872579574585,20211031
37,21.01514,-88.96654,0.8307350277900696,20211101
38,21.01514,-88.96654,0.6026395559310913,20211102
39,21.01514,-88.96654,0.6877489686012268,20211103
40,21.01514,-88.96654,0.1918414980173111,20211104
41,21.01514,-88.96654,0.4913642108440399,20211105
42,21.01514,-88.96654,0.21542499959468842,20211106
43,21.01514,-88.96654,0.35722818970680237,20211107
44,21.01514,-88.96654,0.2999207079410553,20211109
45,21.01514,-88.96654,0.8805177807807922,20211110
46,21.01514,-88.96654,0.794570803642273,20211111
47,21.01514,-88.96654,0.1823691576719284,20211112
48,21.01514,-88.96654,0.045265939086675644,20211113
49,21.01514,-88.96654,0.038391824811697006,20211114
50,21.01514,-88.96654,0.804273247718811,20211115
51,21.01514,-88.96654,0.8192352056503296,20211116
52,21.01514,-88.96654,0.07524916529655457,20211117
53,21.01514,-88.96654,0.871186375617981,20211118
54,21.01514,-88.96654,0.025940338149666786,20211119
55,21.01514,-88.96654,0.18066895008087158,20211120
56,21.01514,-88.96654,0.6082839965820312,20211121
57,21.01514,-88.96654,1.0,20211122
58,21.01514,-88.96654,0.29389435052871704,20211123
59,21.01514,-88.96654,0.8037439584732056,20211125
60,21.01514,-88.96654,0.32712066173553467,20211126
61,21.01514,-88.96654,0.8000558614730835,20211127
62,21.01514,-88.96654,1.0,20211128
63,21.01514,-88.96654,0.26723936200141907,20211129
64,21.01514,-88.96654,0.155679851770401,20211130
65,21.01514,-88.96654,0.801125705242157,20211201
66,21.01514,-88.96654,0.2701702415943146,20211202
67,21.01514,-88.96654,0.12352282553911209,20211203
68,21.01514,-88.96654,0.8076037168502808,20211204
69,21.01514,-88.96654,0.8077738285064697,20211205
70,21.01514,-88.96654,0.4404109716415405,20211206
71,21.01514,-88.96654,0.46237534284591675,20211207
72,21.01514,-88.96654,0.7217898368835449,20211208
73,21.01514,-88.96654,0.7032257914543152,20211209
74,21.01514,-88.96654,0.5627009868621826,20211211
75,21.01514,-88.96654,0.515688419342041,20211212
76,21.01514,-88.96654,0.7140691876411438,20211213
77,21.01514,-88.96654,0.35712867975234985,20211214
78,21.01514,-88.96654,0.6837732195854187,20211215
79,21.01514,-88.96654,0.37156397104263306,20211217
80,21.01514,-88.96654,0.565102756023407,20211218
81,21.01514,-88.96654,0.14272278547286987,20211219
82,21.01514,-88.96654,0.2612059712409973,20211220
83,21.01514,-88.96654,0.1464339941740036,20211221
84,21.01514,-88.96654,0.7413612604141235,20211222
85,21.01514,-88.96654,0.7883598208427429,20211223
86,21.01514,-88.96654,0.7212004065513611,20211224
87,21.01514,-88.96654,0.7437242865562439,20211225
88,21.01514,-88.96654,0.1813347488641739,20211227
89,21.01514,-88.96654,0.800613522529602,20211228
90,21.01514,-88.96654,0.25640422105789185,20211229
91,21.01514,-88.96654,0.25784584879875183,20211230
