,Latitud,Longitud,NDVI,date
0,21.25564,-88.15902,0.8135929703712463,20210920
1,21.25564,-88.15902,0.6832440495491028,20210921
2,21.25564,-88.15902,0.8488778471946716,20210923
3,21.25564,-88.15902,0.7320542931556702,20210924
4,21.25564,-88.15902,0.5852870345115662,20210925
5,21.25564,-88.15902,0.3071715235710144,20210926
6,21.25564,-88.15902,0.8714547157287598,20210927
7,21.25564,-88.15902,0.552191436290741,20210928
8,21.25564,-88.15902,0.8159341216087341,20210929
9,21.25564,-88.15902,0.4876032769680023,20211001
10,21.25564,-88.15902,0.661666989326477,20211002
11,21.25564,-88.15902,0.7551242709159851,20211003
12,21.25564,-88.15902,0.784088134765625,20211004
13,21.25564,-88.15902,0.6770452857017517,20211005
14,21.25564,-88.15902,0.41769829392433167,20211006
15,21.25564,-88.15902,0.2709227502346039,20211007
16,21.25564,-88.15902,0.42826321721076965,20211008
17,21.25564,-88.15902,0.7687833309173584,20211009
18,21.25564,-88.15902,0.5749340653419495,20211010
19,21.25564,-88.15902,0.5214797258377075,20211011
20,21.25564,-88.15902,0.7507612109184265,20211012
21,21.25564,-88.15902,0.8373626470565796,20211013
22,21.25564,-88.15902,0.8496781587600708,20211014
23,21.25564,-88.15902,0.7297995686531067,20211015
24,21.25564,-88.15902,0.5193482637405396,20211017
25,21.25564,-88.15902,0.8408524394035339,20211018
26,21.25564,-88.15902,0.27579689025878906,20211019
27,21.25564,-88.15902,0.36000001430511475,20211020
28,21.25564,-88.15902,0.12461826205253601,20211021
29,21.25564,-88.15902,0.012137324549257755,20211022
30,21.25564,-88.15902,0.09342560172080994,20211023
31,21.25564,-88.15902,0.8692307472229004,20211024
32,21.25564,-88.15902,0.6399142742156982,20211025
33,21.25564,-88.15902,0.5740335583686829,20211026
34,21.25564,-88.15902,0.36958345770835876,20211028
35,21.25564,-88.15902,0.6800000071525574,20211029
36,21.25564,-88.15902,0.7952866554260254,20211030
37,21.25564,-88.15902,0.9399806261062622,20211031
38,21.25564,-88.15902,0.8285713791847229,20211102
39,21.25564,-88.15902,0.6542901992797852,20211103
40,21.25564,-88.15902,0.45471280813217163,20211104
41,21.25564,-88.15902,0.7310622930526733,20211105
42,21.25564,-88.15902,0.37631678581237793,20211106
43,21.25564,-88.15902,0.12390707433223724,20211107
44,21.25564,-88.15902,0.16186107695102692,20211108
45,21.25564,-88.15902,0.41422948241233826,20211109
46,21.25564,-88.15902,0.797764778137207,20211110
47,21.25564,-88.15902,0.8053793907165527,20211111
48,21.25564,-88.15902,0.6193282008171082,20211112
49,21.25564,-88.15902,0.0647999495267868,20211113
50,21.25564,-88.15902,0.034467652440071106,20211114
51,21.25564,-88.15902,0.2716352641582489,20211115
52,21.25564,-88.15902,0.7930843830108643,20211116
53,21.25564,-88.15902,0.3085073232650757,20211118
54,21.25564,-88.15902,0.7551392912864685,20211119
55,21.25564,-88.15902,0.2779764235019684,20211120
56,21.25564,-88.15902,0.6334612965583801,20211121
57,21.25564,-88.15902,0.830615222454071,20211122
58,21.25564,-88.15902,0.5741551518440247,20211123
59,21.25564,-88.15902,0.7819730043411255,20211124
60,21.25564,-88.15902,0.8130794167518616,20211125
61,21.25564,-88.15902,0.873336911201477,20211126
62,21.25564,-88.15902,0.8283982276916504,20211127
63,21.25564,-88.15902,0.659138560295105,20211128
64,21.25564,-88.15902,0.5485170483589172,20211129
65,21.25564,-88.15902,0.13429255783557892,20211130
66,21.25564,-88.15902,0.46286430954933167,20211201
67,21.25564,-88.15902,0.8949909806251526,20211202
68,21.25564,-88.15902,0.7286869883537292,20211204
69,21.25564,-88.15902,0.74191814661026,20211205
70,21.25564,-88.15902,0.582592248916626,20211206
71,21.25564,-88.15902,0.4066680669784546,20211207
72,21.25564,-88.15902,0.8202968239784241,20211208
73,21.25564,-88.15902,0.8309265971183777,20211209
74,21.25564,-88.15902,0.24074074625968933,20211210
75,21.25564,-88.15902,0.8200151324272156,20211211
76,21.25564,-88.15902,0.8773899674415588,20211212
77,21.25564,-88.15902,0.2736423909664154,20211213
78,21.25564,-88.15902,0.35510915517807007,20211214
79,21.25564,-88.15902,0.7343626022338867,20211215
80,21.25564,-88.15902,0.6862385272979736,20211217
81,21.25564,-88.15902,0.837181031703949,20211218
82,21.25564,-88.15902,0.32856643199920654,20211220
83,21.25564,-88.15902,0.7872340679168701,20211221
84,21.25564,-88.15902,0.6946537494659424,20211222
85,21.25564,-88.15902,0.11778707802295685,20211223
86,21.25564,-88.15902,0.7562839388847351,20211224
87,21.25564,-88.15902,0.7404834628105164,20211225
88,21.25564,-88.15902,0.7605262994766235,20211226
89,21.25564,-88.15902,0.8204420208930969,20211227
90,21.25564,-88.15902,0.2416134774684906,20211228
91,21.25564,-88.15902,0.6563106775283813,20211229
92,21.25564,-88.15902,0.6396445035934448,20211230
93,21.25564,-88.15902,0.5775620937347412,20211231
94,21.25564,-88.15902,0.744284987449646,20220101
95,21.25564,-88.15902,0.42432016134262085,20220102
96,21.25564,-88.15902,0.02864796482026577,20220103
97,21.25564,-88.15902,0.13034263253211975,20220105
98,21.25564,-88.15902,0.6949552297592163,20220106
99,21.25564,-88.15902,0.7867599129676819,20220107
100,21.25564,-88.15902,0.3520071506500244,20220108
101,21.25564,-88.15902,0.045887865126132965,20220109
102,21.25564,-88.15902,-0.002948442008346319,20220110
103,21.25564,-88.15902,0.20417256653308868,20220111
104,21.25564,-88.15902,0.482074499130249,20220112
105,21.25564,-88.15902,0.8002331852912903,20220114
106,21.25564,-88.15902,0.7404883503913879,20220115
107,21.25564,-88.15902,0.3372742235660553,20220116
108,21.25564,-88.15902,0.28219178318977356,20220117
109,21.25564,-88.15902,0.6877508163452148,20220118
110,21.25564,-88.15902,0.75370854139328,20220119
111,21.25564,-88.15902,0.6736111044883728,20220121
112,21.25564,-88.15902,0.02471003495156765,20220122
113,21.25564,-88.15902,0.2042003720998764,20220123
114,21.25564,-88.15902,0.7645041942596436,20220124
115,21.25564,-88.15902,0.6532058119773865,20220125
116,21.25564,-88.15902,0.5614117383956909,20220126
117,21.25564,-88.15902,0.5583916306495667,20220127
118,21.25564,-88.15902,0.7038737535476685,20220128
119,21.25564,-88.15902,0.069157175719738,20220129
120,21.25564,-88.15902,0.45568370819091797,20220130
121,21.25564,-88.15902,0.7359176278114319,20220131
122,21.25564,-88.15902,0.6500402092933655,20220201
123,21.25564,-88.15902,0.8005444407463074,20220202
124,21.25564,-88.15902,0.2712225615978241,20220203
125,21.25564,-88.15902,0.5211390852928162,20220204
126,21.25564,-88.15902,0.507357656955719,20220206
127,21.25564,-88.15902,0.021172525361180305,20220207
128,21.25564,-88.15902,0.08629614114761353,20220208
129,21.25564,-88.15902,0.027990907430648804,20220209
130,21.25564,-88.15902,0.5624057650566101,20220210
131,21.25564,-88.15902,0.10992350429296494,20220211
132,21.25564,-88.15902,0.38261955976486206,20220212
133,21.25564,-88.15902,0.5938618779182434,20220213
134,21.25564,-88.15902,0.0318668931722641,20220214
135,21.25564,-88.15902,0.49487927556037903,20220215
136,21.25564,-88.15902,0.5636692643165588,20220216
137,21.25564,-88.15902,0.4595588445663452,20220217
138,21.25564,-88.15902,0.3818410634994507,20220218
139,21.25564,-88.15902,0.5937779545783997,20220219
140,21.25564,-88.15902,0.8040943145751953,20220220
141,21.25564,-88.15902,0.42311927676200867,20220222
142,21.25564,-88.15902,0.6990626454353333,20220224
143,21.25564,-88.15902,0.6851001977920532,20220225
144,21.25564,-88.15902,0.5593026876449585,20220226
145,21.25564,-88.15902,0.3040935695171356,20220227
146,21.25564,-88.15902,0.1359778344631195,20220228
147,21.25564,-88.15902,0.7289600968360901,20220301
148,21.25564,-88.15902,0.38313066959381104,20220302
149,21.25564,-88.15902,0.6366652846336365,20220303
150,21.25564,-88.15902,0.19704101979732513,20220304
151,21.25564,-88.15902,0.3538062274456024,20220305
152,21.25564,-88.15902,0.6612065434455872,20220306
153,21.25564,-88.15902,0.6318503022193909,20220307
154,21.25564,-88.15902,0.6342815160751343,20220308
155,21.25564,-88.15902,0.6155933737754822,20220310
156,21.25564,-88.15902,0.5657216906547546,20220311
157,21.25564,-88.15902,0.08107110112905502,20220312
158,21.25564,-88.15902,0.0208866149187088,20220313
159,21.25564,-88.15902,0.11106804013252258,20220314
