,Latitud,Longitud,NDVI,date
45,21.34977,-88.98267,0.8619458675384521,20211110
46,21.34977,-88.98267,0.18810512125492096,20211111
47,21.34977,-88.98267,0.48892942070961,20211112
48,21.34977,-88.98267,0.15710878372192383,20211113
49,21.34977,-88.98267,0.12993882596492767,20211114
50,21.34977,-88.98267,0.5107155442237854,20211115
51,21.34977,-88.98267,0.775607168674469,20211116
52,21.34977,-88.98267,0.007139008492231369,20211117
53,21.34977,-88.98267,0.19209659099578857,20211118
54,21.34977,-88.98267,0.5625327229499817,20211119
55,21.34977,-88.98267,0.5150175094604492,20211120
56,21.34977,-88.98267,0.7801657915115356,20211121
57,21.34977,-88.98267,0.7701943516731262,20211122
58,21.34977,-88.98267,0.6985294222831726,20211123
59,21.34977,-88.98267,0.6919655203819275,20211125
60,21.34977,-88.98267,0.8263782858848572,20211126
61,21.34977,-88.98267,0.3037656843662262,20211127
62,21.34977,-88.98267,0.4104859232902527,20211128
63,21.34977,-88.98267,0.6858826279640198,20211129
64,21.34977,-88.98267,0.4601719379425049,20211130
65,21.34977,-88.98267,0.7472006678581238,20211201
66,21.34977,-88.98267,0.5520181655883789,20211202
67,21.34977,-88.98267,0.04538198187947273,20211203
68,21.34977,-88.98267,0.7149283289909363,20211204
69,21.34977,-88.98267,0.7037712931632996,20211205
70,21.34977,-88.98267,0.4473382234573364,20211206
71,21.34977,-88.98267,0.34570103883743286,20211207
72,21.34977,-88.98267,0.7176966667175293,20211208
73,21.34977,-88.98267,0.5062761306762695,20211209
74,21.34977,-88.98267,0.5175678730010986,20211211
75,21.34977,-88.98267,0.8173785209655762,20211212
76,21.34977,-88.98267,0.5554935932159424,20211213
77,21.34977,-88.98267,0.19725419580936432,20211214
78,21.34977,-88.98267,0.4311721920967102,20211215
79,21.34977,-88.98267,0.401010125875473,20211217
80,21.34977,-88.98267,0.6288718581199646,20211218
81,21.34977,-88.98267,0.007578860968351364,20211219
82,21.34977,-88.98267,0.5832549333572388,20211220
83,21.34977,-88.98267,0.1819254755973816,20211221
84,21.34977,-88.98267,0.15842044353485107,20211222
85,21.34977,-88.98267,0.4692900478839874,20211223
86,21.34977,-88.98267,0.6898938417434692,20211224
87,21.34977,-88.98267,0.7005093693733215,20211225
88,21.34977,-88.98267,0.5986051559448242,20211227
89,21.34977,-88.98267,0.7698853611946106,20211228
90,21.34977,-88.98267,0.2703198790550232,20211229
91,21.34977,-88.98267,0.6551470756530762,20211230
92,21.34977,-88.98267,0.3099367320537567,20211231
93,21.34977,-88.98267,0.7121951580047607,20220101
94,21.34977,-88.98267,0.16805069148540497,20220102
95,21.34977,-88.98267,0.0013211558107286692,20220103
96,21.34977,-88.98267,0.026014190167188644,20220104
97,21.34977,-88.98267,0.7195090055465698,20220105
98,21.34977,-88.98267,0.08621774613857269,20220106
99,21.34977,-88.98267,0.6269990801811218,20220107
100,21.34977,-88.98267,0.06411909312009811,20220108
101,21.34977,-88.98267,0.10349173843860626,20220109
102,21.34977,-88.98267,0.01272727269679308,20220110
103,21.34977,-88.98267,0.5013909935951233,20220112
104,21.34977,-88.98267,0.6845546364784241,20220114
105,21.34977,-88.98267,0.7795388698577881,20220115
106,21.34977,-88.98267,0.03371057286858559,20220116
107,21.34977,-88.98267,0.33291712403297424,20220117
108,21.34977,-88.98267,0.7374866008758545,20220118
109,21.34977,-88.98267,0.7290076613426208,20220119
110,21.34977,-88.98267,0.28643566370010376,20220120
111,21.34977,-88.98267,0.6981664299964905,20220121
112,21.34977,-88.98267,0.774399995803833,20220122
113,21.34977,-88.98267,0.19407132267951965,20220123
114,21.34977,-88.98267,0.7466095685958862,20220124
115,21.34977,-88.98267,0.6628084778785706,20220125
116,21.34977,-88.98267,0.032146211713552475,20220126
117,21.34977,-88.98267,0.2891370952129364,20220128
118,21.34977,-88.98267,0.015061045996844769,20220129
119,21.34977,-88.98267,0.6674528121948242,20220130
120,21.34977,-88.98267,0.6872727274894714,20220131
121,21.34977,-88.98267,0.6337719559669495,20220201
122,21.34977,-88.98267,0.1887599229812622,20220202
123,21.34977,-88.98267,0.5504607558250427,20220203
124,21.34977,-88.98267,0.29533296823501587,20220204
125,21.34977,-88.98267,0.0014384546084329486,20220205
126,21.34977,-88.98267,0.08627906441688538,20220206
127,21.34977,-88.98267,0.005710206925868988,20220207
128,21.34977,-88.98267,0.017808822914958,20220208
129,21.34977,-88.98267,0.47737765312194824,20220209
130,21.34977,-88.98267,0.5525165796279907,20220210
131,21.34977,-88.98267,0.6655607223510742,20220211
132,21.34977,-88.98267,0.7708854675292969,20220213
133,21.34977,-88.98267,0.6171735525131226,20220214
134,21.34977,-88.98267,0.15505912899971008,20220215
135,21.34977,-88.98267,1.0,20220216
136,21.34977,-88.98267,0.3628752827644348,20220217
137,21.34977,-88.98267,0.19721835851669312,20220218
138,21.34977,-88.98267,0.39612701535224915,20220219
139,21.34977,-88.98267,0.6935146450996399,20220220
140,21.34977,-88.98267,0.5327557921409607,20220221
141,21.34977,-88.98267,0.7056677341461182,20220222
142,21.34977,-88.98267,0.7703104615211487,20220224
143,21.34977,-88.98267,0.41423946619033813,20220225
144,21.34977,-88.98267,0.3125,20220226
145,21.34977,-88.98267,0.7748344540596008,20220227
146,21.34977,-88.98267,0.7088742256164551,20220301
147,21.34977,-88.98267,0.8266236186027527,20220302
148,21.34977,-88.98267,0.7595628499984741,20220303
149,21.34977,-88.98267,0.7735617756843567,20220304
150,21.34977,-88.98267,0.6370404362678528,20220305
151,21.34977,-88.98267,0.5583741664886475,20220306
152,21.34977,-88.98267,0.18976709246635437,20220307
153,21.34977,-88.98267,0.6949706077575684,20220308
154,21.34977,-88.98267,0.4916018843650818,20220309
155,21.34977,-88.98267,0.6071512699127197,20220310
156,21.34977,-88.98267,0.7456647753715515,20220311
157,21.34977,-88.98267,0.07598964124917984,20220312
158,21.34977,-88.98267,0.14916019141674042,20220313
159,21.34977,-88.98267,0.6981215476989746,20220314
160,21.34977,-88.98267,0.7874125838279724,20220315
161,21.34977,-88.98267,0.6427595615386963,20220317
162,21.34977,-88.98267,0.751189649105072,20220318
163,21.34977,-88.98267,0.5876379609107971,20220319
164,21.34977,-88.98267,0.6784688830375671,20220320
165,21.34977,-88.98267,0.5616709589958191,20220321
166,21.34977,-88.98267,0.6699867248535156,20220322
167,21.34977,-88.98267,0.6681614518165588,20220323
168,21.34977,-88.98267,0.02249547839164734,20220324
169,21.34977,-88.98267,0.7078651785850525,20220325
170,21.34977,-88.98267,0.22729389369487762,20220326
171,21.34977,-88.98267,0.6871705055236816,20220327
172,21.34977,-88.98267,0.5444920063018799,20220328
173,21.34977,-88.98267,0.5977203845977783,20220329
174,21.34977,-88.98267,0.45213162899017334,20220330
175,21.34977,-88.98267,0.5721241235733032,20220331
176,21.34977,-88.98267,0.4644652009010315,20220402
177,21.34977,-88.98267,0.6363636255264282,20220403
178,21.34977,-88.98267,0.514119029045105,20220404
179,21.34977,-88.98267,0.5374149680137634,20220405
180,21.34977,-88.98267,0.5180342793464661,20220406
181,21.34977,-88.98267,0.4850768744945526,20220407
182,21.34977,-88.98267,0.04122905805706978,20220408
183,21.34977,-88.98267,0.4678609073162079,20220409
184,21.34977,-88.98267,0.695787787437439,20220410
185,21.34977,-88.98267,0.4448784589767456,20220411
186,21.34977,-88.98267,0.28021058440208435,20220412
187,21.34977,-88.98267,0.43255043029785156,20220413
188,21.34977,-88.98267,0.5042843222618103,20220414
189,21.34977,-88.98267,0.41290804743766785,20220415
190,21.34977,-88.98267,0.4120776653289795,20220416
191,21.34977,-88.98267,0.44157955050468445,20220418
192,21.34977,-88.98267,0.5528426766395569,20220419
193,21.34977,-88.98267,0.41913488507270813,20220420
194,21.34977,-88.98267,0.13783113658428192,20220421
195,21.34977,-88.98267,0.3309859037399292,20220422
196,21.34977,-88.98267,0.11114197969436646,20220423
197,21.34977,-88.98267,0.09140121191740036,20220424
198,21.34977,-88.98267,0.10155700147151947,20220425
199,21.34977,-88.98267,0.708562433719635,20220426
200,21.34977,-88.98267,0.12534409761428833,20220427
201,21.34977,-88.98267,0.5551047921180725,20220428
202,21.34977,-88.98267,0.3880213499069214,20220429
203,21.34977,-88.98267,0.2340335249900818,20220430
204,21.34977,-88.98267,0.3215714693069458,20220501
205,21.34977,-88.98267,0.31239354610443115,20220502
206,21.34977,-88.98267,0.38380488753318787,20220504
207,21.34977,-88.98267,0.3909223973751068,20220505
208,21.34977,-88.98267,0.4252435564994812,20220506
209,21.34977,-88.98267,0.47264984250068665,20220507
210,21.34977,-88.98267,0.46017274260520935,20220508
211,21.34977,-88.98267,0.4216800630092621,20220509
212,21.34977,-88.98267,0.43740540742874146,20220510
213,21.34977,-88.98267,0.40405768156051636,20220511
214,21.34977,-88.98267,0.5140388607978821,20220512
215,21.34977,-88.98267,0.12302631884813309,20220513
216,21.34977,-88.98267,0.48862481117248535,20220514
217,21.34977,-88.98267,0.4315740168094635,20220515
218,21.34977,-88.98267,0.47736090421676636,20220516
219,21.34977,-88.98267,0.4911361038684845,20220517
220,21.34977,-88.98267,0.32182103395462036,20220518
221,21.34977,-88.98267,0.3844515383243561,20220520
222,21.34977,-88.98267,0.02261517010629177,20220521
223,21.34977,-88.98267,0.10776087641716003,20220522
224,21.34977,-88.98267,0.2609090805053711,20220523
225,21.34977,-88.98267,0.0886382907629013,20220524
226,21.34977,-88.98267,0.38067519664764404,20220525
227,21.34977,-88.98267,0.04435643553733826,20220526
228,21.34977,-88.98267,0.05354349687695503,20220527
229,21.34977,-88.98267,0.3991817831993103,20220528
230,21.34977,-88.98267,0.6040183901786804,20220529
231,21.34977,-88.98267,0.0786125585436821,20220530
232,21.34977,-88.98267,0.637974202632904,20220531
233,21.34977,-88.98267,0.014837268739938736,20220601
234,21.34977,-88.98267,0.36388710141181946,20220602
235,21.34977,-88.98267,0.5511608123779297,20220603
236,21.34977,-88.98267,0.5100671052932739,20220605
237,21.34977,-88.98267,0.05987091362476349,20220606
238,21.34977,-88.98267,0.5504181385040283,20220607
239,21.34977,-88.98267,0.6634241342544556,20220608
240,21.34977,-88.98267,0.28275588154792786,20220609
241,21.34977,-88.98267,0.5991243124008179,20220610
242,21.34977,-88.98267,0.5860636830329895,20220611
243,21.34977,-88.98267,0.6255754232406616,20220612
244,21.34977,-88.98267,0.08373725414276123,20220613
245,21.34977,-88.98267,0.46980977058410645,20220614
246,21.34977,-88.98267,0.873106062412262,20220615
247,21.34977,-88.98267,0.2274719923734665,20220616
248,21.34977,-88.98267,0.6994633078575134,20220617
249,21.34977,-88.98267,0.48704758286476135,20220618
250,21.34977,-88.98267,0.37178319692611694,20220619
251,21.34977,-88.98267,0.6630615592002869,20220621
252,21.34977,-88.98267,0.7311071753501892,20220622
253,21.34977,-88.98267,0.7165704369544983,20220623
254,21.34977,-88.98267,0.6566455364227295,20220624
255,21.34977,-88.98267,0.38335925340652466,20220625
256,21.34977,-88.98267,0.7288329005241394,20220626
257,21.34977,-88.98267,0.700413703918457,20220627
258,21.34977,-88.98267,0.5159664154052734,20220628
259,21.34977,-88.98267,0.028371406719088554,20220629
260,21.34977,-88.98267,0.6467297673225403,20220630
261,21.34977,-88.98267,0.8052891492843628,20220701
262,21.34977,-88.98267,0.27720320224761963,20220702
263,21.34977,-88.98267,1.0,20220703
264,21.34977,-88.98267,0.733767569065094,20220704
265,21.34977,-88.98267,0.756819486618042,20220705
266,21.34977,-88.98267,0.6182648539543152,20220707
267,21.34977,-88.98267,0.764738142490387,20220708
268,21.34977,-88.98267,0.12057483941316605,20220709
269,21.34977,-88.98267,0.458002507686615,20220710
270,21.34977,-88.98267,0.185623899102211,20220711
271,21.34977,-88.98267,0.1371915489435196,20220712
272,21.34977,-88.98267,0.1540830135345459,20220713
273,21.34977,-88.98267,0.15633700788021088,20220714
274,21.34977,-88.98267,0.8567016124725342,20220715
275,21.34977,-88.98267,0.6976502537727356,20220716
276,21.34977,-88.98267,0.7971727252006531,20220717
277,21.34977,-88.98267,0.1517987698316574,20220718
278,21.34977,-88.98267,0.5373679995536804,20220719
279,21.34977,-88.98267,0.3566886782646179,20220720
280,21.34977,-88.98267,0.25142207741737366,20220721
281,21.34977,-88.98267,0.4426814615726471,20220723
282,21.34977,-88.98267,0.805831253528595,20220724
283,21.34977,-88.98267,0.09593223035335541,20220725
284,21.34977,-88.98267,0.8132092356681824,20220726
285,21.34977,-88.98267,0.6102583408355713,20220727
286,21.34977,-88.98267,0.4032754898071289,20220729
287,21.34977,-88.98267,0.6303162574768066,20220730
288,21.34977,-88.98267,0.5618454813957214,20220731
289,21.34977,-88.98267,0.6930096745491028,20220801
290,21.34977,-88.98267,0.7624926567077637,20220802
291,21.34977,-88.98267,0.35738304257392883,20220803
292,21.34977,-88.98267,0.24537312984466553,20220804
293,21.34977,-88.98267,0.47058820724487305,20220805
294,21.34977,-88.98267,0.1942499876022339,20220806
295,21.34977,-88.98267,0.6057263612747192,20220808
296,21.34977,-88.98267,0.7089397311210632,20220809
297,21.34977,-88.98267,0.47885873913764954,20220810
298,21.34977,-88.98267,0.7619358897209167,20220811
299,21.34977,-88.98267,0.7622291445732117,20220812
300,21.34977,-88.98267,0.14065295457839966,20220813
301,21.34977,-88.98267,0.38093769550323486,20220814
302,21.34977,-88.98267,0.7788162231445312,20220815
303,21.34977,-88.98267,0.639902651309967,20220816
304,21.34977,-88.98267,0.6468920707702637,20220817
305,21.34977,-88.98267,0.0326688252389431,20220818
306,21.34977,-88.98267,0.5714548230171204,20220819
307,21.34977,-88.98267,0.49348413944244385,20220820
308,21.34977,-88.98267,0.4154055714607239,20220821
309,21.34977,-88.98267,0.7830561995506287,20220822
310,21.34977,-88.98267,0.7934397459030151,20220824
311,21.34977,-88.98267,0.48898130655288696,20220825
312,21.34977,-88.98267,0.5622846484184265,20220826
313,21.34977,-88.98267,0.6082644462585449,20220827
314,21.34977,-88.98267,0.5618374347686768,20220828
315,21.34977,-88.98267,0.5969924926757812,20220829
316,21.34977,-88.98267,0.4236377775669098,20220830
317,21.34977,-88.98267,0.03585495054721832,20220831
318,21.34977,-88.98267,0.1839059442281723,20220901
319,21.34977,-88.98267,0.7672824263572693,20220902
320,21.34977,-88.98267,0.4220871329307556,20220903
321,21.34977,-88.98267,0.06901658326387405,20220904
322,21.34977,-88.98267,0.4680691361427307,20220905
323,21.34977,-88.98267,0.16909964382648468,20220906
324,21.34977,-88.98267,0.087374746799469,20220907
325,21.34977,-88.98267,0.051910459995269775,20220909
326,21.34977,-88.98267,0.6017009615898132,20220910
327,21.34977,-88.98267,0.8107103109359741,20220911
328,21.34977,-88.98267,0.40673181414604187,20220912
329,21.34977,-88.98267,0.17875126004219055,20220913
330,21.34977,-88.98267,0.6056559681892395,20220914
331,21.34977,-88.98267,0.55876225233078,20220915
332,21.34977,-88.98267,0.5408313274383545,20220916
333,21.34977,-88.98267,0.22335025668144226,20220917
334,21.34977,-88.98267,0.8211542367935181,20220918
335,21.34977,-88.98267,0.8868135213851929,20220919
336,21.34977,-88.98267,0.8721875548362732,20220920
337,21.34977,-88.98267,0.894995927810669,20220921
338,21.34977,-88.98267,0.7779660820960999,20220922
339,21.34977,-88.98267,0.681199848651886,20220923
340,21.34977,-88.98267,0.8564437031745911,20220925
341,21.34977,-88.98267,0.8755748271942139,20220926
342,21.34977,-88.98267,0.8033289909362793,20220927
343,21.34977,-88.98267,0.8685593605041504,20220928
344,21.34977,-88.98267,0.7312154173851013,20220929
345,21.34977,-88.98267,0.8636700510978699,20220930
346,21.34977,-88.98267,0.29766950011253357,20221001
347,21.34977,-88.98267,0.8307077288627625,20221002
348,21.34977,-88.98267,0.908713698387146,20221003
349,21.34977,-88.98267,0.8073856234550476,20221004
350,21.34977,-88.98267,0.8932806253433228,20221005
351,21.34977,-88.98267,0.8340469002723694,20221006
352,21.34977,-88.98267,0.8703755140304565,20221007
353,21.34977,-88.98267,0.34910762310028076,20221008
354,21.34977,-88.98267,0.36586353182792664,20221009
355,21.34977,-88.98267,0.6724987626075745,20221025
356,21.34977,-88.98267,0.5531561374664307,20221026
357,21.34977,-88.98267,0.8399999737739563,20221027
358,21.34977,-88.98267,0.8211382031440735,20221028
359,21.34977,-88.98267,0.19458507001399994,20221029
360,21.34977,-88.98267,0.8416861891746521,20221030
361,21.34977,-88.98267,0.8653287291526794,20221031
362,21.34977,-88.98267,0.11848172545433044,20221101
363,21.34977,-88.98267,0.8851625919342041,20221102
364,21.34977,-88.98267,0.08122424781322479,20221103
365,21.34977,-88.98267,0.1501103788614273,20221104
366,21.34977,-88.98267,0.8450884819030762,20221106
367,21.34977,-88.98267,0.8408119678497314,20221107
368,21.34977,-88.98267,0.845458447933197,20221108
369,21.34977,-88.98267,0.8604393005371094,20221109
370,21.34977,-88.98267,0.2776680886745453,20221110
371,21.34977,-88.98267,0.8596106171607971,20221111
372,21.34977,-88.98267,0.18654806911945343,20221113
373,21.34977,-88.98267,0.8729116916656494,20221114
374,21.34977,-88.98267,0.5227506756782532,20221115
375,21.34977,-88.98267,0.03180928900837898,20221116
376,21.34977,-88.98267,0.06337271630764008,20221117
377,21.34977,-88.98267,0.7865632772445679,20221118
378,21.34977,-88.98267,0.4133584201335907,20221119
379,21.34977,-88.98267,0.805799663066864,20221120
380,21.34977,-88.98267,0.5001040697097778,20221121
381,21.34977,-88.98267,0.3753434717655182,20221122
382,21.34977,-88.98267,0.838888943195343,20221123
383,21.34977,-88.98267,0.8492953777313232,20221125
384,21.34977,-88.98267,0.8379822373390198,20221126
385,21.34977,-88.98267,0.026885798200964928,20221127
386,21.34977,-88.98267,0.020348837599158287,20221128
387,21.34977,-88.98267,0.5947556495666504,20221129
388,21.34977,-88.98267,0.800000011920929,20221130
389,21.34977,-88.98267,0.11389178782701492,20221201
390,21.34977,-88.98267,0.5403560996055603,20221202
391,21.34977,-88.98267,0.31765884160995483,20221203
392,21.34977,-88.98267,0.7766830325126648,20221204
393,21.34977,-88.98267,0.5877703428268433,20221205
394,21.34977,-88.98267,0.626321017742157,20221207
395,21.34977,-88.98267,0.3734610080718994,20221208
396,21.34977,-88.98267,0.30850595235824585,20221209
397,21.34977,-88.98267,0.6456390619277954,20221210
398,21.34977,-88.98267,0.7927799224853516,20221211
399,21.34977,-88.98267,0.7410072088241577,20221212
400,21.34977,-88.98267,0.8509165048599243,20221214
401,21.34977,-88.98267,0.7486567497253418,20221215
402,21.34977,-88.98267,0.7512005567550659,20221216
403,21.34977,-88.98267,0.9353135228157043,20221217
404,21.34977,-88.98267,0.2821081876754761,20221218
405,21.34977,-88.98267,0.4958256781101227,20221219
406,21.34977,-88.98267,0.10789313167333603,20221220
407,21.34977,-88.98267,0.7672858834266663,20221221
408,21.34977,-88.98267,0.846207857131958,20221222
409,21.34977,-88.98267,0.061673618853092194,20221223
410,21.34977,-88.98267,0.0035034692846238613,20221224
411,21.34977,-88.98267,0.027679920196533203,20221226
412,21.34977,-88.98267,0.853989839553833,20221227
413,21.34977,-88.98267,0.7729541063308716,20221228
414,21.34977,-88.98267,0.03881378099322319,20221229
415,21.34977,-88.98267,0.3521362841129303,20221230
416,21.34977,-88.98267,0.7745173573493958,20221231
417,21.34977,-88.98267,0.5850991606712341,20230101
418,21.34977,-88.98267,0.6599947810173035,20230102
419,21.34977,-88.98267,0.47291362285614014,20230103
420,21.34977,-88.98267,0.42510271072387695,20230104
421,21.34977,-88.98267,0.714481770992279,20230105
422,21.34977,-88.98267,0.0596420094370842,20230106
423,21.34977,-88.98267,0.2881401479244232,20230107
424,21.34977,-88.98267,0.10050445795059204,20230108
425,21.34977,-88.98267,0.5516759753227234,20230109
426,21.34977,-88.98267,0.7666666507720947,20230110
427,21.34977,-88.98267,0.7300089597702026,20230111
428,21.34977,-88.98267,0.6765838265419006,20230112
429,21.34977,-88.98267,0.014777777716517448,20230114
430,21.34977,-88.98267,0.7849304676055908,20230115
431,21.34977,-88.98267,0.666435956954956,20230116
432,21.34977,-88.98267,0.7042716145515442,20230117
433,21.34977,-88.98267,0.5946676731109619,20230118
434,21.34977,-88.98267,0.2030121386051178,20230119
435,21.34977,-88.98267,0.6272340416908264,20230120
436,21.34977,-88.98267,0.550582766532898,20230121
437,21.34977,-88.98267,0.762053370475769,20230122
438,21.34977,-88.98267,0.5037956237792969,20230123
439,21.34977,-88.98267,0.11808782815933228,20230124
440,21.34977,-88.98267,-0.0017297047888860106,20230126
441,21.34977,-88.98267,0.007069821935147047,20230127
442,21.34977,-88.98267,0.25549736618995667,20230128
443,21.34977,-88.98267,0.5271708369255066,20230129
444,21.34977,-88.98267,0.7003112435340881,20230130
445,21.34977,-88.98267,0.5965721607208252,20230131
446,21.34977,-88.98267,0.12195121496915817,20230201
447,21.34977,-88.98267,0.6237952709197998,20230202
448,21.34977,-88.98267,0.3320825397968292,20230203
449,21.34977,-88.98267,0.023103391751646996,20230204
450,21.34977,-88.98267,0.005459948442876339,20230205
451,21.34977,-88.98267,0.6619206666946411,20230207
452,21.34977,-88.98267,0.7549523115158081,20230208
453,21.34977,-88.98267,0.44411981105804443,20230209
454,21.34977,-88.98267,0.6708475351333618,20230210
455,21.34977,-88.98267,0.060248784720897675,20230211
456,21.34977,-88.98267,0.6476820707321167,20230212
457,21.34977,-88.98267,0.572804868221283,20230214
458,21.34977,-88.98267,0.7000920176506042,20230215
459,21.34977,-88.98267,0.599357545375824,20230216
460,21.34977,-88.98267,0.03250427916646004,20230217
