,Latitud,Longitud,NDVI,date
0,21.51683,-88.25001,0.9164677858352661,20210920
1,21.51683,-88.25001,0.8347060680389404,20210923
2,21.51683,-88.25001,0.631210207939148,20210924
3,21.51683,-88.25001,0.8289307951927185,20210925
4,21.51683,-88.25001,0.45563310384750366,20210926
5,21.51683,-88.25001,0.4693467319011688,20210927
6,21.51683,-88.25001,0.44323813915252686,20210928
7,21.51683,-88.25001,0.8269744515419006,20210929
8,21.51683,-88.25001,1.0,20211001
9,21.51683,-88.25001,0.9898882508277893,20211002
10,21.51683,-88.25001,0.23160596191883087,20211003
11,21.51683,-88.25001,0.27698779106140137,20211004
12,21.51683,-88.25001,0.4649991989135742,20211005
13,21.51683,-88.25001,0.7391855120658875,20211006
14,21.51683,-88.25001,0.7615081071853638,20211008
15,21.51683,-88.25001,0.5718099474906921,20211009
16,21.51683,-88.25001,0.5514152646064758,20211010
17,21.51683,-88.25001,0.24217906594276428,20211011
18,21.51683,-88.25001,0.7832678556442261,20211012
19,21.51683,-88.25001,0.8176188468933105,20211013
20,21.51683,-88.25001,0.8181818127632141,20211014
21,21.51683,-88.25001,0.3434770405292511,20211015
22,21.51683,-88.25001,0.6317093372344971,20211017
23,21.51683,-88.25001,0.14172710478305817,20211018
24,21.51683,-88.25001,0.3419894278049469,20211019
25,21.51683,-88.25001,0.09181186556816101,20211020
26,21.51683,-88.25001,0.4443783462047577,20211021
27,21.51683,-88.25001,0.004577240906655788,20211022
28,21.51683,-88.25001,0.21893292665481567,20211024
29,21.51683,-88.25001,0.40869566798210144,20211025
30,21.51683,-88.25001,0.6733870506286621,20211026
31,21.51683,-88.25001,0.6248600482940674,20211028
32,21.51683,-88.25001,0.7511084675788879,20211029
33,21.51683,-88.25001,0.7805790305137634,20211030
34,21.51683,-88.25001,0.24877899885177612,20211031
35,21.51683,-88.25001,0.7038961052894592,20211102
36,21.51683,-88.25001,0.7844756245613098,20211103
37,21.51683,-88.25001,0.11162140220403671,20211104
38,21.51683,-88.25001,0.7105787992477417,20211105
39,21.51683,-88.25001,0.7200767993927002,20211106
40,21.51683,-88.25001,0.2316361367702484,20211107
41,21.51683,-88.25001,0.4998025894165039,20211109
42,21.51683,-88.25001,0.2769276797771454,20211110
43,21.51683,-88.25001,0.5767338275909424,20211111
44,21.51683,-88.25001,0.48093220591545105,20211112
45,21.51683,-88.25001,0.48495686054229736,20211113
46,21.51683,-88.25001,0.7820163369178772,20211114
47,21.51683,-88.25001,0.42144981026649475,20211115
48,21.51683,-88.25001,0.6217737793922424,20211116
49,21.51683,-88.25001,0.6306787729263306,20211118
50,21.51683,-88.25001,0.7516406178474426,20211119
51,21.51683,-88.25001,0.3092218041419983,20211120
52,21.51683,-88.25001,0.8487584590911865,20211121
53,21.51683,-88.25001,0.6219621896743774,20211122
54,21.51683,-88.25001,0.5775293707847595,20211123
55,21.51683,-88.25001,0.7635135650634766,20211125
56,21.51683,-88.25001,0.7127799987792969,20211126
57,21.51683,-88.25001,0.43634259700775146,20211127
58,21.51683,-88.25001,0.09252949059009552,20211128
59,21.51683,-88.25001,0.5670706033706665,20211129
60,21.51683,-88.25001,0.04180120304226875,20211130
61,21.51683,-88.25001,0.15304456651210785,20211201
62,21.51683,-88.25001,0.1863814890384674,20211202
63,21.51683,-88.25001,0.3550243675708771,20211204
64,21.51683,-88.25001,0.3564273715019226,20211205
65,21.51683,-88.25001,0.4968646168708801,20211206
66,21.51683,-88.25001,0.06122118979692459,20211207
67,21.51683,-88.25001,0.6060249209403992,20211208
68,21.51683,-88.25001,0.5751773118972778,20211209
69,21.51683,-88.25001,0.32838982343673706,20211211
70,21.51683,-88.25001,0.038226302713155746,20211212
71,21.51683,-88.25001,0.3874403238296509,20211213
72,21.51683,-88.25001,0.17831464111804962,20211214
73,21.51683,-88.25001,0.36619967222213745,20211215
74,21.51683,-88.25001,0.4276527166366577,20211217
75,21.51683,-88.25001,0.24473752081394196,20211218
76,21.51683,-88.25001,0.2304793894290924,20211220
77,21.51683,-88.25001,0.17973630130290985,20211221
78,21.51683,-88.25001,0.5007385611534119,20211222
79,21.51683,-88.25001,0.8581315279006958,20211223
80,21.51683,-88.25001,0.636608362197876,20211224
81,21.51683,-88.25001,0.5606977343559265,20211225
82,21.51683,-88.25001,0.19194631278514862,20211227
83,21.51683,-88.25001,0.43096235394477844,20211228
84,21.51683,-88.25001,0.5339755415916443,20211229
85,21.51683,-88.25001,0.5793498754501343,20211230
86,21.51683,-88.25001,0.26052331924438477,20211231
87,21.51683,-88.25001,0.621310293674469,20220101
88,21.51683,-88.25001,0.31513288617134094,20220102
89,21.51683,-88.25001,-0.004139309283345938,20220103
90,21.51683,-88.25001,0.34884512424468994,20220105
91,21.51683,-88.25001,0.04744327440857887,20220106
92,21.51683,-88.25001,0.6159853339195251,20220107
93,21.51683,-88.25001,0.4158809185028076,20220108
94,21.51683,-88.25001,0.011314984411001205,20220109
95,21.51683,-88.25001,0.701438844203949,20220110
96,21.51683,-88.25001,0.5510672330856323,20220112
97,21.51683,-88.25001,0.5627760291099548,20220114
98,21.51683,-88.25001,0.6664184927940369,20220115
99,21.51683,-88.25001,0.46412351727485657,20220116
100,21.51683,-88.25001,0.21600235998630524,20220117
101,21.51683,-88.25001,0.6319966316223145,20220118
102,21.51683,-88.25001,0.6257234811782837,20220119
103,21.51683,-88.25001,0.29890573024749756,20220121
104,21.51683,-88.25001,0.05954322963953018,20220122
105,21.51683,-88.25001,0.3984732925891876,20220123
106,21.51683,-88.25001,0.6154412031173706,20220124
107,21.51683,-88.25001,0.49482232332229614,20220125
108,21.51683,-88.25001,0.03474903479218483,20220126
109,21.51683,-88.25001,0.5951917171478271,20220128
110,21.51683,-88.25001,0.03292446956038475,20220129
111,21.51683,-88.25001,0.0019381478196009994,20220130
112,21.51683,-88.25001,0.6851798892021179,20220131
113,21.51683,-88.25001,0.5963553190231323,20220201
114,21.51683,-88.25001,0.7123152613639832,20220202
115,21.51683,-88.25001,0.2584739029407501,20220203
116,21.51683,-88.25001,0.5495994687080383,20220204
117,21.51683,-88.25001,0.27026551961898804,20220206
118,21.51683,-88.25001,0.140814870595932,20220207
119,21.51683,-88.25001,0.043969955295324326,20220208
120,21.51683,-88.25001,0.33429065346717834,20220209
121,21.51683,-88.25001,0.6771876811981201,20220210
122,21.51683,-88.25001,0.6960545778274536,20220211
123,21.51683,-88.25001,0.6657015085220337,20220213
124,21.51683,-88.25001,0.5343965888023376,20220214
125,21.51683,-88.25001,0.19292829930782318,20220215
126,21.51683,-88.25001,0.3510971963405609,20220216
127,21.51683,-88.25001,0.2045883983373642,20220217
128,21.51683,-88.25001,0.16477344930171967,20220218
129,21.51683,-88.25001,0.2912806570529938,20220219
130,21.51683,-88.25001,0.06332328170537949,20220220
131,21.51683,-88.25001,0.5917561650276184,20220222
132,21.51683,-88.25001,0.49318644404411316,20220224
133,21.51683,-88.25001,0.46803781390190125,20220225
134,21.51683,-88.25001,0.12746761739253998,20220226
135,21.51683,-88.25001,0.7065592408180237,20220227
136,21.51683,-88.25001,0.6758517026901245,20220301
137,21.51683,-88.25001,0.7174766063690186,20220302
138,21.51683,-88.25001,0.6187228560447693,20220303
139,21.51683,-88.25001,0.5511999726295471,20220304
140,21.51683,-88.25001,0.20024125277996063,20220305
141,21.51683,-88.25001,0.6072177886962891,20220306
142,21.51683,-88.25001,0.18588301539421082,20220307
143,21.51683,-88.25001,0.7230886220932007,20220308
144,21.51683,-88.25001,0.5808261036872864,20220310
145,21.51683,-88.25001,0.655244767665863,20220311
146,21.51683,-88.25001,0.0650605857372284,20220312
147,21.51683,-88.25001,0.03189950808882713,20220313
148,21.51683,-88.25001,0.2955242991447449,20220314
149,21.51683,-88.25001,0.4572967290878296,20220315
150,21.51683,-88.25001,0.3986589014530182,20220317
151,21.51683,-88.25001,0.3651348650455475,20220318
152,21.51683,-88.25001,0.5158766508102417,20220319
153,21.51683,-88.25001,0.5613275766372681,20220320
154,21.51683,-88.25001,0.5556466579437256,20220321
155,21.51683,-88.25001,0.49921655654907227,20220322
156,21.51683,-88.25001,0.536472737789154,20220323
157,21.51683,-88.25001,0.07169602066278458,20220324
158,21.51683,-88.25001,0.13940079510211945,20220326
159,21.51683,-88.25001,0.43250685930252075,20220327
160,21.51683,-88.25001,0.48824286460876465,20220328
161,21.51683,-88.25001,0.5513157844543457,20220329
162,21.51683,-88.25001,0.1986459344625473,20220330
163,21.51683,-88.25001,0.4621160328388214,20220331
164,21.51683,-88.25001,0.42676445841789246,20220402
165,21.51683,-88.25001,0.38456791639328003,20220403
166,21.51683,-88.25001,0.43334800004959106,20220404
167,21.51683,-88.25001,0.5413153767585754,20220405
168,21.51683,-88.25001,0.45911672711372375,20220406
169,21.51683,-88.25001,0.47576412558555603,20220407
170,21.51683,-88.25001,0.05442635342478752,20220408
171,21.51683,-88.25001,0.444198876619339,20220409
172,21.51683,-88.25001,0.4174405634403229,20220411
173,21.51683,-88.25001,0.40006500482559204,20220412
174,21.51683,-88.25001,0.1085873618721962,20220413
175,21.51683,-88.25001,0.32783883810043335,20220414
176,21.51683,-88.25001,0.18600907921791077,20220415
177,21.51683,-88.25001,0.4253537654876709,20220416
178,21.51683,-88.25001,0.49518129229545593,20220417
179,21.51683,-88.25001,0.4207158088684082,20220418
180,21.51683,-88.25001,0.3448579013347626,20220419
181,21.51683,-88.25001,0.08011763542890549,20220420
182,21.51683,-88.25001,0.4026049077510834,20220421
183,21.51683,-88.25001,0.41483327746391296,20220422
184,21.51683,-88.25001,0.4056476652622223,20220423
185,21.51683,-88.25001,0.11598355323076248,20220424
186,21.51683,-88.25001,1.0,20220425
187,21.51683,-88.25001,0.1791907548904419,20220427
188,21.51683,-88.25001,0.4516650438308716,20220428
189,21.51683,-88.25001,0.061372462660074234,20220429
190,21.51683,-88.25001,0.4635416567325592,20220430
191,21.51683,-88.25001,0.18417353928089142,20220501
192,21.51683,-88.25001,0.3059724271297455,20220502
193,21.51683,-88.25001,0.12254307419061661,20220503
194,21.51683,-88.25001,0.052146997302770615,20220504
195,21.51683,-88.25001,0.12671801447868347,20220505
196,21.51683,-88.25001,0.2591592073440552,20220506
197,21.51683,-88.25001,0.33311256766319275,20220507
198,21.51683,-88.25001,0.40498754382133484,20220508
199,21.51683,-88.25001,0.4593425691127777,20220509
200,21.51683,-88.25001,0.19354134798049927,20220510
201,21.51683,-88.25001,0.21955330669879913,20220511
202,21.51683,-88.25001,0.38073140382766724,20220513
203,21.51683,-88.25001,0.46473780274391174,20220514
204,21.51683,-88.25001,0.3827272951602936,20220515
205,21.51683,-88.25001,0.4296100437641144,20220516
206,21.51683,-88.25001,0.4063168168067932,20220517
207,21.51683,-88.25001,0.13628175854682922,20220518
208,21.51683,-88.25001,0.4530947804450989,20220519
209,21.51683,-88.25001,0.3195449709892273,20220520
210,21.51683,-88.25001,0.09109210222959518,20220521
211,21.51683,-88.25001,0.02673260308802128,20220522
212,21.51683,-88.25001,0.2546441853046417,20220523
213,21.51683,-88.25001,0.09495695680379868,20220524
214,21.51683,-88.25001,0.052358970046043396,20220525
215,21.51683,-88.25001,0.065773144364357,20220526
216,21.51683,-88.25001,0.21767523884773254,20220527
217,21.51683,-88.25001,0.04680405184626579,20220529
218,21.51683,-88.25001,-0.004722121171653271,20220530
219,21.51683,-88.25001,0.061428263783454895,20220531
220,21.51683,-88.25001,0.02649727836251259,20220601
221,21.51683,-88.25001,0.06625913828611374,20220602
222,21.51683,-88.25001,0.0009289651643484831,20220603
223,21.51683,-88.25001,0.39516720175743103,20220605
224,21.51683,-88.25001,0.4069400429725647,20220606
225,21.51683,-88.25001,0.5278187990188599,20220607
226,21.51683,-88.25001,0.30184805393218994,20220608
227,21.51683,-88.25001,0.0783677026629448,20220609
228,21.51683,-88.25001,0.5242718458175659,20220610
229,21.51683,-88.25001,0.5809054374694824,20220611
230,21.51683,-88.25001,0.5728003978729248,20220612
231,21.51683,-88.25001,0.5551632642745972,20220614
232,21.51683,-88.25001,0.5465058088302612,20220615
233,21.51683,-88.25001,0.040889110416173935,20220616
234,21.51683,-88.25001,0.2288299947977066,20220617
235,21.51683,-88.25001,0.31653282046318054,20220618
236,21.51683,-88.25001,0.07856839895248413,20220619
237,21.51683,-88.25001,0.0751032680273056,20220620
238,21.51683,-88.25001,0.2665337026119232,20220621
239,21.51683,-88.25001,0.6545976996421814,20220622
240,21.51683,-88.25001,0.20519116520881653,20220623
241,21.51683,-88.25001,0.74431973695755,20220624
242,21.51683,-88.25001,0.6261070370674133,20220625
243,21.51683,-88.25001,0.7183406352996826,20220626
244,21.51683,-88.25001,0.3851030170917511,20220627
245,21.51683,-88.25001,0.7715062499046326,20220628
246,21.51683,-88.25001,0.09506427496671677,20220630
247,21.51683,-88.25001,0.32242700457572937,20220701
248,21.51683,-88.25001,0.8253545761108398,20220702
249,21.51683,-88.25001,0.23478561639785767,20220703
250,21.51683,-88.25001,0.5019034147262573,20220704
251,21.51683,-88.25001,0.7414965629577637,20220705
252,21.51683,-88.25001,0.7689599990844727,20220707
253,21.51683,-88.25001,0.03171199560165405,20220708
254,21.51683,-88.25001,0.6207708120346069,20220709
255,21.51683,-88.25001,0.5103130340576172,20220710
256,21.51683,-88.25001,0.2941954731941223,20220711
257,21.51683,-88.25001,0.4174802303314209,20220712
258,21.51683,-88.25001,0.032133109867572784,20220713
259,21.51683,-88.25001,0.4276527464389801,20220714
260,21.51683,-88.25001,0.07044687122106552,20220716
261,21.51683,-88.25001,0.6676522493362427,20220717
262,21.51683,-88.25001,0.4563691020011902,20220718
263,21.51683,-88.25001,0.2973841428756714,20220719
264,21.51683,-88.25001,0.2790799140930176,20220720
265,21.51683,-88.25001,0.12057521939277649,20220721
266,21.51683,-88.25001,0.31443411111831665,20220723
267,21.51683,-88.25001,0.23347851634025574,20220724
268,21.51683,-88.25001,0.02811015024781227,20220725
269,21.51683,-88.25001,0.11159631609916687,20220726
270,21.51683,-88.25001,0.6290971040725708,20220727
271,21.51683,-88.25001,0.6432989835739136,20220729
272,21.51683,-88.25001,0.054187193512916565,20220730
273,21.51683,-88.25001,0.5076132416725159,20220801
274,21.51683,-88.25001,0.17099323868751526,20220802
