,Latitud,Longitud,NDVI,date
0,21.34888,-88.00769,0.8272327780723572,20210920
1,21.34888,-88.00769,0.3141883611679077,20210921
2,21.34888,-88.00769,0.8957014679908752,20210923
3,21.34888,-88.00769,0.1745225489139557,20210924
4,21.34888,-88.00769,0.34815844893455505,20210925
5,21.34888,-88.00769,0.6894809007644653,20210926
6,21.34888,-88.00769,0.9503945708274841,20210927
7,21.34888,-88.00769,0.4118926525115967,20210928
8,21.34888,-88.00769,0.868937075138092,20210929
9,21.34888,-88.00769,0.8796865344047546,20211001
10,21.34888,-88.00769,0.6112173199653625,20211002
11,21.34888,-88.00769,0.8949571847915649,20211003
12,21.34888,-88.00769,0.7231329679489136,20211004
13,21.34888,-88.00769,0.5843539834022522,20211005
14,21.34888,-88.00769,0.164120152592659,20211006
15,21.34888,-88.00769,0.3578008711338043,20211007
16,21.34888,-88.00769,0.12821224331855774,20211008
17,21.34888,-88.00769,0.14000433683395386,20211009
18,21.34888,-88.00769,0.7017619013786316,20211010
19,21.34888,-88.00769,0.7815043330192566,20211011
20,21.34888,-88.00769,0.6606341600418091,20211012
21,21.34888,-88.00769,0.8762887120246887,20211013
22,21.34888,-88.00769,0.8922228813171387,20211014
23,21.34888,-88.00769,0.4578198790550232,20211015
24,21.34888,-88.00769,0.6766023635864258,20211017
25,21.34888,-88.00769,0.37246963381767273,20211018
26,21.34888,-88.00769,0.2022687792778015,20211019
27,21.34888,-88.00769,0.07092256098985672,20211020
28,21.34888,-88.00769,0.2025098353624344,20211021
29,21.34888,-88.00769,0.07747974246740341,20211022
30,21.34888,-88.00769,0.10322461277246475,20211023
31,21.34888,-88.00769,0.4974296987056732,20211024
32,21.34888,-88.00769,0.4761390686035156,20211025
33,21.34888,-88.00769,0.906807005405426,20211026
34,21.34888,-88.00769,0.8989748358726501,20211028
35,21.34888,-88.00769,0.3972698748111725,20211029
36,21.34888,-88.00769,0.2730661630630493,20211030
37,21.34888,-88.00769,0.8599520325660706,20211031
38,21.34888,-88.00769,0.8579481244087219,20211102
39,21.34888,-88.00769,0.7486832141876221,20211103
40,21.34888,-88.00769,0.26907438039779663,20211104
41,21.34888,-88.00769,0.9032832980155945,20211105
42,21.34888,-88.00769,0.9425157308578491,20211106
43,21.34888,-88.00769,1.0,20211107
44,21.34888,-88.00769,0.09418509155511856,20211108
45,21.34888,-88.00769,0.940714955329895,20211109
46,21.34888,-88.00769,0.8557977080345154,20211110
47,21.34888,-88.00769,0.8614457845687866,20211111
48,21.34888,-88.00769,0.10897297412157059,20211112
49,21.34888,-88.00769,0.758310854434967,20211113
50,21.34888,-88.00769,0.6171191930770874,20211114
51,21.34888,-88.00769,0.9079359173774719,20211115
52,21.34888,-88.00769,0.8479741811752319,20211116
53,21.34888,-88.00769,0.7158070206642151,20211118
