,Latitud,Longitud,NDVI,date
0,21.09913,-88.5265,0.6331272721290588,20210920
1,21.09913,-88.5265,0.31754785776138306,20210923
2,21.09913,-88.5265,0.8898507952690125,20210924
3,21.09913,-88.5265,0.849272608757019,20210925
4,21.09913,-88.5265,0.9135035872459412,20210926
5,21.09913,-88.5265,0.8532556295394897,20210927
6,21.09913,-88.5265,0.37060704827308655,20210928
7,21.09913,-88.5265,0.9214251041412354,20210929
8,21.09913,-88.5265,0.523772120475769,20210930
9,21.09913,-88.5265,0.5012602210044861,20211001
10,21.09913,-88.5265,0.14751403033733368,20211002
11,21.09913,-88.5265,0.7099594473838806,20211003
12,21.09913,-88.5265,0.9767497181892395,20211004
13,21.09913,-88.5265,0.43986955285072327,20211005
14,21.09913,-88.5265,0.960305392742157,20211006
15,21.09913,-88.5265,0.35347431898117065,20211008
16,21.09913,-88.5265,0.47240179777145386,20211009
17,21.09913,-88.5265,0.8821170926094055,20211010
18,21.09913,-88.5265,0.2953287661075592,20211011
19,21.09913,-88.5265,0.5549730062484741,20211012
20,21.09913,-88.5265,0.9044332504272461,20211013
21,21.09913,-88.5265,0.8746244311332703,20211014
22,21.09913,-88.5265,0.6476578116416931,20211015
23,21.09913,-88.5265,0.3896882236003876,20211016
24,21.09913,-88.5265,0.852797269821167,20211017
25,21.09913,-88.5265,0.8583235144615173,20211018
26,21.09913,-88.5265,0.21045392751693726,20211019
27,21.09913,-88.5265,0.7290010452270508,20211020
28,21.09913,-88.5265,0.21583689749240875,20211021
29,21.09913,-88.5265,0.21815834939479828,20211022
30,21.09913,-88.5265,0.5551441311836243,20211024
31,21.09913,-88.5265,0.7155172824859619,20211025
32,21.09913,-88.5265,0.3306220769882202,20211026
33,21.09913,-88.5265,0.7638839483261108,20211028
34,21.09913,-88.5265,0.8770918846130371,20211029
35,21.09913,-88.5265,0.8580670356750488,20211030
36,21.09913,-88.5265,0.873327910900116,20211031
37,21.09913,-88.5265,1.0,20211101
38,21.09913,-88.5265,0.3040470480918884,20211102
39,21.09913,-88.5265,0.26825761795043945,20211103
40,21.09913,-88.5265,0.5091302990913391,20211104
41,21.09913,-88.5265,0.8840737342834473,20211105
42,21.09913,-88.5265,0.5395559072494507,20211106
43,21.09913,-88.5265,0.7098828554153442,20211107
44,21.09913,-88.5265,0.037736859172582626,20211109
45,21.09913,-88.5265,0.8463452458381653,20211110
46,21.09913,-88.5265,0.7613556385040283,20211111
47,21.09913,-88.5265,0.1487312912940979,20211112
48,21.09913,-88.5265,0.227286696434021,20211113
49,21.09913,-88.5265,0.31541773676872253,20211114
50,21.09913,-88.5265,0.6825863122940063,20211115
51,21.09913,-88.5265,0.8436108827590942,20211116
52,21.09913,-88.5265,0.7964652180671692,20211117
53,21.09913,-88.5265,0.33207011222839355,20211118
54,21.09913,-88.5265,0.9242902398109436,20211119
55,21.09913,-88.5265,0.2551795244216919,20211120
56,21.09913,-88.5265,0.32073357701301575,20211121
57,21.09913,-88.5265,0.7396121621131897,20211122
58,21.09913,-88.5265,0.8600582480430603,20211123
59,21.09913,-88.5265,0.8459407091140747,20211125
60,21.09913,-88.5265,0.8437856435775757,20211126
61,21.09913,-88.5265,0.8261764049530029,20211127
62,21.09913,-88.5265,0.9008200168609619,20211128
63,21.09913,-88.5265,0.7504944205284119,20211129
64,21.09913,-88.5265,0.013762538321316242,20211130
65,21.09913,-88.5265,0.8077988624572754,20211201
66,21.09913,-88.5265,0.8202837705612183,20211202
67,21.09913,-88.5265,0.11369848996400833,20211203
68,21.09913,-88.5265,0.8165647387504578,20211204
69,21.09913,-88.5265,0.8736134767532349,20211205
70,21.09913,-88.5265,0.8172778487205505,20211206
71,21.09913,-88.5265,0.4613018035888672,20211207
72,21.09913,-88.5265,0.7837337851524353,20211208
73,21.09913,-88.5265,0.8521104454994202,20211209
74,21.09913,-88.5265,0.8063182234764099,20211211
75,21.09913,-88.5265,0.6270337700843811,20211212
76,21.09913,-88.5265,0.5703500509262085,20211213
77,21.09913,-88.5265,0.2797592282295227,20211214
78,21.09913,-88.5265,0.7338228225708008,20211215
79,21.09913,-88.5265,0.16757600009441376,20211217
80,21.09913,-88.5265,0.6485103964805603,20211218
81,21.09913,-88.5265,0.1768968403339386,20211219
82,21.09913,-88.5265,0.08841004967689514,20211220
83,21.09913,-88.5265,0.23294924199581146,20211221
84,21.09913,-88.5265,0.2647421658039093,20211222
85,21.09913,-88.5265,0.9169082045555115,20211223
86,21.09913,-88.5265,0.7560627460479736,20211224
87,21.09913,-88.5265,0.7727603912353516,20211225
88,21.09913,-88.5265,0.8218652009963989,20211227
89,21.09913,-88.5265,0.6124899983406067,20211228
90,21.09913,-88.5265,0.7399935722351074,20211229
91,21.09913,-88.5265,0.9970781803131104,20211230
92,21.09913,-88.5265,0.46848443150520325,20211231
93,21.09913,-88.5265,0.8070432543754578,20220101
94,21.09913,-88.5265,0.7409601211547852,20220102
95,21.09913,-88.5265,0.014971806667745113,20220103
96,21.09913,-88.5265,0.010995587334036827,20220104
97,21.09913,-88.5265,0.17727158963680267,20220105
98,21.09913,-88.5265,0.08743683993816376,20220106
99,21.09913,-88.5265,0.7776144742965698,20220107
100,21.09913,-88.5265,0.29739242792129517,20220108
101,21.09913,-88.5265,0.29569172859191895,20220109
102,21.09913,-88.5265,0.1643264889717102,20220110
103,21.09913,-88.5265,0.9476363658905029,20220112
104,21.09913,-88.5265,0.7530043125152588,20220114
105,21.09913,-88.5265,0.7668192982673645,20220115
106,21.09913,-88.5265,0.24684271216392517,20220116
107,21.09913,-88.5265,0.39033791422843933,20220117
108,21.09913,-88.5265,0.7703813314437866,20220118
109,21.09913,-88.5265,0.7886496782302856,20220119
110,21.09913,-88.5265,0.43396228551864624,20220120
111,21.09913,-88.5265,0.6853730082511902,20220121
112,21.09913,-88.5265,0.06398259103298187,20220122
113,21.09913,-88.5265,0.1665758490562439,20220123
114,21.09913,-88.5265,0.7922827005386353,20220124
115,21.09913,-88.5265,0.6635154485702515,20220125
116,21.09913,-88.5265,0.3312474191188812,20220126
117,21.09913,-88.5265,0.18122625350952148,20220128
118,21.09913,-88.5265,0.05265102535486221,20220129
119,21.09913,-88.5265,0.25785306096076965,20220130
120,21.09913,-88.5265,0.7626833915710449,20220131
121,21.09913,-88.5265,0.6274165511131287,20220201
122,21.09913,-88.5265,0.5944762229919434,20220202
123,21.09913,-88.5265,0.3979699909687042,20220203
124,21.09913,-88.5265,0.7647917866706848,20220204
125,21.09913,-88.5265,0.004908292554318905,20220205
126,21.09913,-88.5265,0.4724362790584564,20220206
127,21.09913,-88.5265,0.16248665750026703,20220207
128,21.09913,-88.5265,0.3125,20220208
129,21.09913,-88.5265,0.2759782373905182,20220209
130,21.09913,-88.5265,0.6346978545188904,20220210
131,21.09913,-88.5265,0.7403113842010498,20220211
132,21.09913,-88.5265,0.7854555249214172,20220213
133,21.09913,-88.5265,0.10661638528108597,20220214
134,21.09913,-88.5265,0.34218287467956543,20220215
135,21.09913,-88.5265,0.604785144329071,20220216
136,21.09913,-88.5265,0.39323222637176514,20220217
137,21.09913,-88.5265,0.9024390578269958,20220218
138,21.09913,-88.5265,0.34282493591308594,20220219
139,21.09913,-88.5265,0.7839136123657227,20220220
140,21.09913,-88.5265,0.6885043382644653,20220221
141,21.09913,-88.5265,0.7776623368263245,20220222
142,21.09913,-88.5265,0.40415501594543457,20220224
143,21.09913,-88.5265,0.736298680305481,20220225
144,21.09913,-88.5265,0.12579292058944702,20220226
145,21.09913,-88.5265,0.8436806797981262,20220227
146,21.09913,-88.5265,0.8036062717437744,20220301
147,21.09913,-88.5265,0.061955392360687256,20220302
148,21.09913,-88.5265,0.7879810929298401,20220303
149,21.09913,-88.5265,0.9179932475090027,20220304
150,21.09913,-88.5265,0.698174238204956,20220305
151,21.09913,-88.5265,0.6112759709358215,20220306
152,21.09913,-88.5265,0.8575208783149719,20220307
153,21.09913,-88.5265,1.0,20220308
154,21.09913,-88.5265,0.331556499004364,20220309
155,21.09913,-88.5265,0.7421368360519409,20220310
156,21.09913,-88.5265,0.7984241843223572,20220311
157,21.09913,-88.5265,0.841296911239624,20220312
158,21.09913,-88.5265,0.02652842178940773,20220313
159,21.09913,-88.5265,0.7328565120697021,20220314
160,21.09913,-88.5265,0.755865752696991,20220315
161,21.09913,-88.5265,0.6838470101356506,20220317
162,21.09913,-88.5265,0.5346561670303345,20220318
163,21.09913,-88.5265,0.6418125033378601,20220319
164,21.09913,-88.5265,0.7038835287094116,20220320
165,21.09913,-88.5265,0.5640285015106201,20220321
166,21.09913,-88.5265,0.7476751208305359,20220322
167,21.09913,-88.5265,0.6999785304069519,20220323
168,21.09913,-88.5265,0.36178863048553467,20220324
169,21.09913,-88.5265,0.7064824104309082,20220325
170,21.09913,-88.5265,0.6665991544723511,20220326
171,21.09913,-88.5265,0.7718208432197571,20220327
172,21.09913,-88.5265,0.633039116859436,20220328
173,21.09913,-88.5265,0.6657187938690186,20220329
174,21.09913,-88.5265,0.4672173261642456,20220330
175,21.09913,-88.5265,0.7293768525123596,20220331
176,21.09913,-88.5265,0.5798319578170776,20220402
177,21.09913,-88.5265,0.6857790946960449,20220403
178,21.09913,-88.5265,0.681342601776123,20220404
179,21.09913,-88.5265,0.6477630734443665,20220405
180,21.09913,-88.5265,0.6061978340148926,20220406
181,21.09913,-88.5265,0.6680685877799988,20220407
182,21.09913,-88.5265,0.06335235387086868,20220408
183,21.09913,-88.5265,0.6197502613067627,20220409
184,21.09913,-88.5265,0.5710431933403015,20220411
185,21.09913,-88.5265,0.07028891891241074,20220412
186,21.09913,-88.5265,0.5918022394180298,20220413
187,21.09913,-88.5265,0.5311004519462585,20220414
188,21.09913,-88.5265,0.2975192368030548,20220415
189,21.09913,-88.5265,0.6302571892738342,20220416
190,21.09913,-88.5265,0.5824493765830994,20220418
191,21.09913,-88.5265,0.15474210679531097,20220419
192,21.09913,-88.5265,0.5384006500244141,20220420
193,21.09913,-88.5265,0.3155879080295563,20220421
194,21.09913,-88.5265,0.47325101494789124,20220422
195,21.09913,-88.5265,0.4669223427772522,20220423
196,21.09913,-88.5265,0.142009437084198,20220424
197,21.09913,-88.5265,0.1358439177274704,20220425
198,21.09913,-88.5265,0.3329896926879883,20220427
199,21.09913,-88.5265,0.42455384135246277,20220428
200,21.09913,-88.5265,0.5749649405479431,20220429
201,21.09913,-88.5265,0.6095209121704102,20220430
202,21.09913,-88.5265,0.6681872606277466,20220501
203,21.09913,-88.5265,0.19643822312355042,20220502
204,21.09913,-88.5265,0.6653923988342285,20220504
205,21.09913,-88.5265,0.16108247637748718,20220505
206,21.09913,-88.5265,0.14759357273578644,20220506
207,21.09913,-88.5265,0.8117079138755798,20220507
208,21.09913,-88.5265,0.7090908885002136,20220508
209,21.09913,-88.5265,0.7638810873031616,20220509
210,21.09913,-88.5265,0.6832844614982605,20220510
211,21.09913,-88.5265,0.8589080572128296,20220511
212,21.09913,-88.5265,0.9387208223342896,20220513
213,21.09913,-88.5265,0.7438911199569702,20220514
214,21.09913,-88.5265,0.6494515538215637,20220515
215,21.09913,-88.5265,0.6969506144523621,20220516
216,21.09913,-88.5265,0.6602779030799866,20220517
217,21.09913,-88.5265,0.5662344098091125,20220518
218,21.09913,-88.5265,0.6399326920509338,20220520
219,21.09913,-88.5265,0.1137649267911911,20220521
220,21.09913,-88.5265,0.17133596539497375,20220522
221,21.09913,-88.5265,0.3376011848449707,20220523
222,21.09913,-88.5265,0.2122124880552292,20220524
223,21.09913,-88.5265,0.1257045418024063,20220525
224,21.09913,-88.5265,0.08367567509412766,20220526
225,21.09913,-88.5265,0.5983731746673584,20220527
226,21.09913,-88.5265,0.4247174561023712,20220529
227,21.09913,-88.5265,0.2007879912853241,20220530
228,21.09913,-88.5265,0.09546716511249542,20220531
229,21.09913,-88.5265,0.0668644905090332,20220601
230,21.09913,-88.5265,0.07933100312948227,20220602
231,21.09913,-88.5265,0.20041899383068085,20220603
232,21.09913,-88.5265,0.5610184669494629,20220605
233,21.09913,-88.5265,0.38213300704956055,20220606
234,21.09913,-88.5265,0.05182388424873352,20220607
235,21.09913,-88.5265,0.23359128832817078,20220608
236,21.09913,-88.5265,0.34661874175071716,20220609
237,21.09913,-88.5265,0.4803222119808197,20220610
238,21.09913,-88.5265,0.6310455799102783,20220611
239,21.09913,-88.5265,0.5358967781066895,20220612
240,21.09913,-88.5265,0.4936596155166626,20220614
241,21.09913,-88.5265,0.1513596773147583,20220615
242,21.09913,-88.5265,0.2706461548805237,20220616
243,21.09913,-88.5265,0.015497395768761635,20220617
244,21.09913,-88.5265,0.2624398171901703,20220618
245,21.09913,-88.5265,0.10062333196401596,20220619
246,21.09913,-88.5265,0.7217118740081787,20220621
247,21.09913,-88.5265,0.7853521704673767,20220622
248,21.09913,-88.5265,0.7620315551757812,20220623
249,21.09913,-88.5265,0.7502657175064087,20220624
250,21.09913,-88.5265,0.5493054389953613,20220625
251,21.09913,-88.5265,0.8916537165641785,20220626
252,21.09913,-88.5265,0.6016483306884766,20220627
253,21.09913,-88.5265,0.5762611031532288,20220628
254,21.09913,-88.5265,0.6698930263519287,20220630
255,21.09913,-88.5265,0.8684430122375488,20220701
256,21.09913,-88.5265,0.46563291549682617,20220702
257,21.09913,-88.5265,0.8421541452407837,20220703
258,21.09913,-88.5265,0.6971406936645508,20220704
259,21.09913,-88.5265,0.3824314773082733,20220705
260,21.09913,-88.5265,0.8165955543518066,20220707
261,21.09913,-88.5265,0.7674310207366943,20220708
262,21.09913,-88.5265,0.11926016211509705,20220709
263,21.09913,-88.5265,0.4834437072277069,20220710
264,21.09913,-88.5265,0.24874244630336761,20220711
265,21.09913,-88.5265,0.36628419160842896,20220712
266,21.09913,-88.5265,0.42795389890670776,20220713
267,21.09913,-88.5265,0.43275949358940125,20220714
268,21.09913,-88.5265,0.8493058085441589,20220716
269,21.09913,-88.5265,1.0,20220717
270,21.09913,-88.5265,0.7723286747932434,20220718
271,21.09913,-88.5265,0.7411862015724182,20220719
272,21.09913,-88.5265,0.7257907390594482,20220720
273,21.09913,-88.5265,0.9052437543869019,20220721
274,21.09913,-88.5265,0.5187304019927979,20220723
275,21.09913,-88.5265,0.18551935255527496,20220724
276,21.09913,-88.5265,0.8072095513343811,20220725
277,21.09913,-88.5265,0.6906141638755798,20220726
278,21.09913,-88.5265,0.6957795023918152,20220727
279,21.09913,-88.5265,0.3222143352031708,20220729
280,21.09913,-88.5265,0.8806360363960266,20220730
281,21.09913,-88.5265,0.556001603603363,20220731
282,21.09913,-88.5265,0.8624412417411804,20220801
283,21.09913,-88.5265,0.5796442031860352,20220802
284,21.09913,-88.5265,0.6875198483467102,20220803
285,21.09913,-88.5265,0.8085905313491821,20220804
286,21.09913,-88.5265,0.6515100002288818,20220805
287,21.09913,-88.5265,0.9601032733917236,20220806
288,21.09913,-88.5265,0.8235186338424683,20220808
289,21.09913,-88.5265,0.29183250665664673,20220809
290,21.09913,-88.5265,0.771355152130127,20220810
291,21.09913,-88.5265,0.3530183732509613,20220811
292,21.09913,-88.5265,0.7296592593193054,20220812
293,21.09913,-88.5265,0.7722541093826294,20220813
294,21.09913,-88.5265,0.8309709429740906,20220814
295,21.09913,-88.5265,0.8156735301017761,20220815
296,21.09913,-88.5265,0.8598247766494751,20220817
297,21.09913,-88.5265,0.385125070810318,20220818
298,21.09913,-88.5265,0.5322272181510925,20220819
299,21.09913,-88.5265,0.6947311758995056,20220820
300,21.09913,-88.5265,0.9802796840667725,20220821
301,21.09913,-88.5265,0.7930423021316528,20220822
302,21.09913,-88.5265,0.8850980401039124,20220824
303,21.09913,-88.5265,0.23933307826519012,20220825
304,21.09913,-88.5265,0.7266074419021606,20220826
305,21.09913,-88.5265,0.3611506223678589,20220827
306,21.09913,-88.5265,0.760869562625885,20220828
307,21.09913,-88.5265,0.27761194109916687,20220829
308,21.09913,-88.5265,0.8477815985679626,20220830
309,21.09913,-88.5265,0.07050260156393051,20220831
310,21.09913,-88.5265,0.5194719433784485,20220902
311,21.09913,-88.5265,0.31615397334098816,20220903
312,21.09913,-88.5265,0.3481704890727997,20220904
313,21.09913,-88.5265,0.7612370848655701,20220905
314,21.09913,-88.5265,0.48230159282684326,20220906
315,21.09913,-88.5265,0.5576888918876648,20220907
316,21.09913,-88.5265,0.1267143189907074,20220909
317,21.09913,-88.5265,0.3349084258079529,20220910
318,21.09913,-88.5265,0.20474712550640106,20220911
319,21.09913,-88.5265,0.8984007239341736,20220912
320,21.09913,-88.5265,0.054735906422138214,20220913
321,21.09913,-88.5265,0.5297068953514099,20220914
322,21.09913,-88.5265,0.8430262804031372,20220915
323,21.09913,-88.5265,0.2611919939517975,20220916
324,21.09913,-88.5265,0.4616762399673462,20220918
325,21.09913,-88.5265,0.6158701777458191,20220919
326,21.09913,-88.5265,0.1567119061946869,20220920
327,21.09913,-88.5265,0.6799477338790894,20220921
328,21.09913,-88.5265,0.7138475775718689,20220922
329,21.09913,-88.5265,0.7158142924308777,20220923
330,21.09913,-88.5265,0.21427804231643677,20220925
331,21.09913,-88.5265,1.0,20220926
332,21.09913,-88.5265,0.21957814693450928,20220927
333,21.09913,-88.5265,0.867198646068573,20220928
334,21.09913,-88.5265,0.38348981738090515,20220929
335,21.09913,-88.5265,0.6853073835372925,20220930
336,21.09913,-88.5265,0.8717623353004456,20221001
337,21.09913,-88.5265,0.8504033088684082,20221002
338,21.09913,-88.5265,0.07519280165433884,20221004
339,21.09913,-88.5265,0.6605960130691528,20221005
340,21.09913,-88.5265,0.8675845265388489,20221006
341,21.09913,-88.5265,0.8757030367851257,20221007
342,21.09913,-88.5265,0.6197682023048401,20221008
343,21.09913,-88.5265,0.22737914323806763,20221009
344,21.09913,-88.5265,0.4933196008205414,20221025
345,21.09913,-88.5265,0.7394170165061951,20221026
346,21.09913,-88.5265,0.18081103265285492,20221027
347,21.09913,-88.5265,1.0,20221028
348,21.09913,-88.5265,0.32223591208457947,20221029
349,21.09913,-88.5265,0.834590494632721,20221030
350,21.09913,-88.5265,0.18549805879592896,20221031
351,21.09913,-88.5265,0.8594449758529663,20221101
352,21.09913,-88.5265,0.23353293538093567,20221102
353,21.09913,-88.5265,0.18960489332675934,20221103
354,21.09913,-88.5265,0.7516496777534485,20221104
355,21.09913,-88.5265,0.736556351184845,20221105
356,21.09913,-88.5265,0.7374417185783386,20221106
357,21.09913,-88.5265,0.19260771572589874,20221107
358,21.09913,-88.5265,0.8417431712150574,20221108
359,21.09913,-88.5265,0.3497224450111389,20221109
360,21.09913,-88.5265,0.7312852740287781,20221110
361,21.09913,-88.5265,0.8913110494613647,20221111
362,21.09913,-88.5265,0.5518143177032471,20221113
363,21.09913,-88.5265,0.8825470805168152,20221114
364,21.09913,-88.5265,0.3415408134460449,20221115
365,21.09913,-88.5265,0.05009140446782112,20221116
366,21.09913,-88.5265,0.2373923808336258,20221117
367,21.09913,-88.5265,0.1877271980047226,20221118
368,21.09913,-88.5265,0.7375937700271606,20221119
369,21.09913,-88.5265,0.4649772047996521,20221120
370,21.09913,-88.5265,0.8164948225021362,20221121
371,21.09913,-88.5265,0.1819203943014145,20221122
372,21.09913,-88.5265,0.7668551802635193,20221123
373,21.09913,-88.5265,0.6230841875076294,20221125
374,21.09913,-88.5265,0.6640561819076538,20221126
375,21.09913,-88.5265,0.4168095886707306,20221127
376,21.09913,-88.5265,0.43013423681259155,20221128
377,21.09913,-88.5265,0.8428106904029846,20221129
378,21.09913,-88.5265,0.557073175907135,20221130
379,21.09913,-88.5265,0.3491224944591522,20221201
380,21.09913,-88.5265,0.6257516741752625,20221202
381,21.09913,-88.5265,0.16852714121341705,20221203
382,21.09913,-88.5265,0.3163052499294281,20221204
383,21.09913,-88.5265,0.8988636136054993,20221205
384,21.09913,-88.5265,0.8227748274803162,20221206
385,21.09913,-88.5265,0.3789048194885254,20221207
386,21.09913,-88.5265,0.24133633077144623,20221208
387,21.09913,-88.5265,0.7985656261444092,20221209
388,21.09913,-88.5265,0.8169863224029541,20221210
389,21.09913,-88.5265,0.8377247452735901,20221211
390,21.09913,-88.5265,0.7356054782867432,20221212
391,21.09913,-88.5265,0.8366793394088745,20221214
392,21.09913,-88.5265,0.3512990176677704,20221215
393,21.09913,-88.5265,0.8046748638153076,20221216
394,21.09913,-88.5265,0.40977582335472107,20221217
395,21.09913,-88.5265,0.07747060805559158,20221218
396,21.09913,-88.5265,0.24255318939685822,20221219
397,21.09913,-88.5265,0.3477209806442261,20221220
398,21.09913,-88.5265,0.850883960723877,20221221
399,21.09913,-88.5265,0.7039861083030701,20221222
400,21.09913,-88.5265,0.39903029799461365,20221223
401,21.09913,-88.5265,0.005205811467021704,20221224
402,21.09913,-88.5265,0.03798717260360718,20221226
403,21.09913,-88.5265,0.6609625816345215,20221227
404,21.09913,-88.5265,0.8146341443061829,20221228
405,21.09913,-88.5265,0.009998648427426815,20221229
406,21.09913,-88.5265,0.3580099046230316,20221230
407,21.09913,-88.5265,0.5613043308258057,20221231
408,21.09913,-88.5265,0.7129306197166443,20230102
409,21.09913,-88.5265,0.7651535868644714,20230103
410,21.09913,-88.5265,0.13354246318340302,20230104
411,21.09913,-88.5265,0.8297872543334961,20230105
412,21.09913,-88.5265,0.481299489736557,20230106
413,21.09913,-88.5265,0.8282998204231262,20230107
414,21.09913,-88.5265,0.634719729423523,20230108
415,21.09913,-88.5265,0.8312786817550659,20230109
416,21.09913,-88.5265,0.9724831581115723,20230110
417,21.09913,-88.5265,0.8215863704681396,20230111
418,21.09913,-88.5265,0.8354806900024414,20230112
419,21.09913,-88.5265,0.25536686182022095,20230114
420,21.09913,-88.5265,0.8405228853225708,20230115
421,21.09913,-88.5265,0.8085058331489563,20230116
422,21.09913,-88.5265,0.7708225846290588,20230117
423,21.09913,-88.5265,0.7808166742324829,20230118
424,21.09913,-88.5265,0.8097587823867798,20230119
425,21.09913,-88.5265,0.20441393554210663,20230120
426,21.09913,-88.5265,0.7066246271133423,20230121
427,21.09913,-88.5265,0.8911222815513611,20230122
428,21.09913,-88.5265,0.5119273066520691,20230123
