,Latitud,Longitud,NDVI,date
106,21.41207,-88.35751,0.08551941066980362,20220122
107,21.41207,-88.35751,0.20456314086914062,20220123
108,21.41207,-88.35751,0.6720663905143738,20220124
109,21.41207,-88.35751,0.18084576725959778,20220125
110,21.41207,-88.35751,0.03777911886572838,20220126
111,21.41207,-88.35751,0.42812779545783997,20220128
112,21.41207,-88.35751,0.038336049765348434,20220129
113,21.41207,-88.35751,0.6236286759376526,20220130
114,21.41207,-88.35751,0.764891505241394,20220131
115,21.41207,-88.35751,0.6143453121185303,20220201
116,21.41207,-88.35751,0.3964328169822693,20220202
117,21.41207,-88.35751,0.6310287714004517,20220203
118,21.41207,-88.35751,0.3566199541091919,20220204
119,21.41207,-88.35751,0.7825685143470764,20220206
120,21.41207,-88.35751,0.028835458680987358,20220207
121,21.41207,-88.35751,0.008153927512466908,20220208
122,21.41207,-88.35751,0.10593152046203613,20220209
123,21.41207,-88.35751,0.6820893287658691,20220210
124,21.41207,-88.35751,0.6594427227973938,20220211
125,21.41207,-88.35751,0.4473147690296173,20220213
126,21.41207,-88.35751,0.03519734367728233,20220214
127,21.41207,-88.35751,0.2288258969783783,20220215
128,21.41207,-88.35751,0.3998020589351654,20220216
129,21.41207,-88.35751,0.38894975185394287,20220217
130,21.41207,-88.35751,0.20594193041324615,20220218
131,21.41207,-88.35751,0.07993324100971222,20220219
132,21.41207,-88.35751,0.75,20220220
133,21.41207,-88.35751,0.6823002696037292,20220222
134,21.41207,-88.35751,0.4826394021511078,20220224
135,21.41207,-88.35751,0.5460652709007263,20220225
136,21.41207,-88.35751,0.535029947757721,20220226
137,21.41207,-88.35751,0.8209255933761597,20220227
138,21.41207,-88.35751,0.6929188966751099,20220301
139,21.41207,-88.35751,0.1909181773662567,20220302
140,21.41207,-88.35751,0.3568035662174225,20220303
141,21.41207,-88.35751,0.26620587706565857,20220304
142,21.41207,-88.35751,0.23519496619701385,20220305
143,21.41207,-88.35751,0.6910994648933411,20220306
144,21.41207,-88.35751,0.5777338743209839,20220307
145,21.41207,-88.35751,0.6382910013198853,20220308
146,21.41207,-88.35751,0.6407835483551025,20220310
147,21.41207,-88.35751,0.784019947052002,20220311
148,21.41207,-88.35751,0.8467628955841064,20220312
149,21.41207,-88.35751,0.05684776231646538,20220313
150,21.41207,-88.35751,0.22009792923927307,20220314
151,21.41207,-88.35751,0.786395788192749,20220315
152,21.41207,-88.35751,0.6153665781021118,20220317
153,21.41207,-88.35751,0.7765861749649048,20220318
154,21.41207,-88.35751,0.556259274482727,20220319
155,21.41207,-88.35751,0.46576008200645447,20220320
156,21.41207,-88.35751,0.3221639394760132,20220321
157,21.41207,-88.35751,0.5947214365005493,20220322
158,21.41207,-88.35751,0.729947566986084,20220323
159,21.41207,-88.35751,0.225162073969841,20220324
160,21.41207,-88.35751,0.6181817650794983,20220326
161,21.41207,-88.35751,0.5741375684738159,20220327
162,21.41207,-88.35751,0.5699717998504639,20220328
163,21.41207,-88.35751,0.6060786843299866,20220329
164,21.41207,-88.35751,0.10618304461240768,20220330
165,21.41207,-88.35751,0.6712162494659424,20220331
166,21.41207,-88.35751,0.5588713884353638,20220402
167,21.41207,-88.35751,0.7190747261047363,20220403
168,21.41207,-88.35751,0.6115462183952332,20220404
169,21.41207,-88.35751,0.5919539928436279,20220405
170,21.41207,-88.35751,0.6268390417098999,20220406
171,21.41207,-88.35751,0.5683042407035828,20220407
172,21.41207,-88.35751,0.05462440103292465,20220408
173,21.41207,-88.35751,0.5027624368667603,20220409
174,21.41207,-88.35751,0.4692208170890808,20220411
175,21.41207,-88.35751,0.3322702944278717,20220412
176,21.41207,-88.35751,0.7265000343322754,20220413
177,21.41207,-88.35751,0.19123630225658417,20220414
178,21.41207,-88.35751,0.25773951411247253,20220415
179,21.41207,-88.35751,0.4925634264945984,20220416
180,21.41207,-88.35751,0.554715096950531,20220418
181,21.41207,-88.35751,0.6644963622093201,20220419
182,21.41207,-88.35751,0.08973930776119232,20220420
183,21.41207,-88.35751,0.3608597218990326,20220421
184,21.41207,-88.35751,0.09534630924463272,20220422
185,21.41207,-88.35751,0.24471299350261688,20220423
186,21.41207,-88.35751,0.16697649657726288,20220424
187,21.41207,-88.35751,0.033852677792310715,20220425
188,21.41207,-88.35751,0.44926536083221436,20220427
189,21.41207,-88.35751,0.06062902882695198,20220428
190,21.41207,-88.35751,0.26415348052978516,20220429
191,21.41207,-88.35751,0.5579412579536438,20220430
192,21.41207,-88.35751,0.5295275449752808,20220501
193,21.41207,-88.35751,0.13010543584823608,20220502
194,21.41207,-88.35751,0.2805118262767792,20220504
195,21.41207,-88.35751,0.2812610864639282,20220505
196,21.41207,-88.35751,0.20280717313289642,20220506
197,21.41207,-88.35751,0.30424797534942627,20220507
198,21.41207,-88.35751,0.650295615196228,20220508
199,21.41207,-88.35751,0.6456230878829956,20220509
200,21.41207,-88.35751,0.5080033540725708,20220510
201,21.41207,-88.35751,0.34717658162117004,20220511
202,21.41207,-88.35751,0.1556948870420456,20220513
203,21.41207,-88.35751,0.7641948461532593,20220514
204,21.41207,-88.35751,0.4037610590457916,20220515
205,21.41207,-88.35751,0.46058258414268494,20220516
206,21.41207,-88.35751,0.4910714328289032,20220517
207,21.41207,-88.35751,0.4120553433895111,20220518
208,21.41207,-88.35751,0.6875571608543396,20220520
209,21.41207,-88.35751,0.9292894005775452,20220521
210,21.41207,-88.35751,0.06199505180120468,20220522
211,21.41207,-88.35751,0.06089282035827637,20220523
212,21.41207,-88.35751,0.1444670855998993,20220524
213,21.41207,-88.35751,0.5429899096488953,20220525
214,21.41207,-88.35751,0.052846360951662064,20220526
215,21.41207,-88.35751,0.26811593770980835,20220527
216,21.41207,-88.35751,0.23432056605815887,20220529
217,21.41207,-88.35751,0.32785388827323914,20220530
218,21.41207,-88.35751,0.058597665280103683,20220531
219,21.41207,-88.35751,0.043403226882219315,20220601
220,21.41207,-88.35751,0.06707987934350967,20220602
221,21.41207,-88.35751,0.05666413903236389,20220603
222,21.41207,-88.35751,0.5172699093818665,20220605
223,21.41207,-88.35751,0.3676360845565796,20220606
224,21.41207,-88.35751,0.6497584581375122,20220607
225,21.41207,-88.35751,0.2694224417209625,20220608
226,21.41207,-88.35751,0.4383944571018219,20220609
227,21.41207,-88.35751,0.3695429265499115,20220610
228,21.41207,-88.35751,0.7080069780349731,20220611
229,21.41207,-88.35751,0.6931216716766357,20220612
230,21.41207,-88.35751,0.6719314455986023,20220614
231,21.41207,-88.35751,0.4732510447502136,20220615
232,21.41207,-88.35751,0.1040317565202713,20220616
233,21.41207,-88.35751,0.5896700620651245,20220617
234,21.41207,-88.35751,0.11287537962198257,20220618
235,21.41207,-88.35751,-0.009957173839211464,20220619
236,21.41207,-88.35751,0.2458045482635498,20220621
237,21.41207,-88.35751,0.7924970388412476,20220622
238,21.41207,-88.35751,0.43904179334640503,20220623
239,21.41207,-88.35751,0.17578616738319397,20220624
240,21.41207,-88.35751,0.31844961643218994,20220625
241,21.41207,-88.35751,0.5457227230072021,20220626
242,21.41207,-88.35751,0.14921920001506805,20220627
243,21.41207,-88.35751,0.42082661390304565,20220628
244,21.41207,-88.35751,0.39093005657196045,20220630
245,21.41207,-88.35751,0.0961078479886055,20220701
246,21.41207,-88.35751,0.5622657537460327,20220702
247,21.41207,-88.35751,0.8711162209510803,20220703
248,21.41207,-88.35751,0.06410177052021027,20220704
249,21.41207,-88.35751,0.005183967761695385,20220705
250,21.41207,-88.35751,0.7335334420204163,20220707
251,21.41207,-88.35751,0.09845133125782013,20220708
252,21.41207,-88.35751,0.7017182111740112,20220709
253,21.41207,-88.35751,0.62684565782547,20220710
254,21.41207,-88.35751,0.48211923241615295,20220711
255,21.41207,-88.35751,0.3821190893650055,20220712
256,21.41207,-88.35751,0.11799867451190948,20220713
257,21.41207,-88.35751,0.5722025036811829,20220714
258,21.41207,-88.35751,0.7022900581359863,20220716
259,21.41207,-88.35751,0.1958652138710022,20220717
260,21.41207,-88.35751,0.6144115328788757,20220718
261,21.41207,-88.35751,0.6568849086761475,20220719
262,21.41207,-88.35751,0.17963168025016785,20220720
263,21.41207,-88.35751,0.5152278542518616,20220721
264,21.41207,-88.35751,0.24862797558307648,20220723
265,21.41207,-88.35751,0.2905210554599762,20220724
266,21.41207,-88.35751,0.3244878947734833,20220725
267,21.41207,-88.35751,0.8850393295288086,20220726
268,21.41207,-88.35751,0.6102545857429504,20220727
269,21.41207,-88.35751,0.13310962915420532,20220729
270,21.41207,-88.35751,0.40206873416900635,20220730
271,21.41207,-88.35751,0.7205995321273804,20220801
272,21.41207,-88.35751,0.2941581904888153,20220802
273,21.41207,-88.35751,0.5676620006561279,20220803
274,21.41207,-88.35751,0.5505284667015076,20220804
275,21.41207,-88.35751,0.7012318968772888,20220805
276,21.41207,-88.35751,0.8193224668502808,20220806
277,21.41207,-88.35751,0.6462740898132324,20220808
278,21.41207,-88.35751,0.17864294350147247,20220809
279,21.41207,-88.35751,0.6432968378067017,20220810
280,21.41207,-88.35751,0.2068965584039688,20220811
281,21.41207,-88.35751,0.39511802792549133,20220812
282,21.41207,-88.35751,0.8816425204277039,20220813
283,21.41207,-88.35751,0.43899762630462646,20220814
284,21.41207,-88.35751,0.4669376313686371,20220815
285,21.41207,-88.35751,0.8324863314628601,20220817
286,21.41207,-88.35751,0.3944413959980011,20220818
287,21.41207,-88.35751,0.7864629626274109,20220819
288,21.41207,-88.35751,0.48415079712867737,20220820
289,21.41207,-88.35751,0.9078558683395386,20220821
290,21.41207,-88.35751,0.43818435072898865,20220822
291,21.41207,-88.35751,0.8742789030075073,20220824
292,21.41207,-88.35751,0.972862958908081,20220825
293,21.41207,-88.35751,0.5351707935333252,20220826
294,21.41207,-88.35751,0.6745124459266663,20220827
295,21.41207,-88.35751,0.4446070194244385,20220828
296,21.41207,-88.35751,0.7806259393692017,20220829
297,21.41207,-88.35751,0.8571745157241821,20220830
298,21.41207,-88.35751,0.175921231508255,20220831
299,21.41207,-88.35751,0.7810526490211487,20220902
300,21.41207,-88.35751,0.26513010263442993,20220903
301,21.41207,-88.35751,0.2848338186740875,20220904
302,21.41207,-88.35751,0.7106003761291504,20220905
303,21.41207,-88.35751,0.5451525449752808,20220906
304,21.41207,-88.35751,0.8605256676673889,20220907
305,21.41207,-88.35751,0.20394395291805267,20220909
306,21.41207,-88.35751,0.07976490259170532,20220910
307,21.41207,-88.35751,0.4480419456958771,20220911
308,21.41207,-88.35751,0.7459843158721924,20220912
309,21.41207,-88.35751,0.3316960334777832,20220913
310,21.41207,-88.35751,0.3557833135128021,20220914
311,21.41207,-88.35751,0.2815417945384979,20220915
312,21.41207,-88.35751,0.7420975565910339,20220916
313,21.41207,-88.35751,0.8954869508743286,20220918
314,21.41207,-88.35751,0.19175985455513,20220919
315,21.41207,-88.35751,0.6000000238418579,20220920
316,21.41207,-88.35751,0.12220455706119537,20220921
317,21.41207,-88.35751,0.3264741599559784,20220922
318,21.41207,-88.35751,0.4542211890220642,20220923
319,21.41207,-88.35751,0.05336334928870201,20220925
320,21.41207,-88.35751,0.3794283866882324,20220926
321,21.41207,-88.35751,0.5181800723075867,20220927
322,21.41207,-88.35751,0.4729804992675781,20220928
323,21.41207,-88.35751,0.1460634469985962,20220929
324,21.41207,-88.35751,0.44945722818374634,20220930
325,21.41207,-88.35751,0.6482049226760864,20221001
326,21.41207,-88.35751,0.04265347123146057,20221002
327,21.41207,-88.35751,0.6222869157791138,20221004
328,21.41207,-88.35751,0.851830005645752,20221005
329,21.41207,-88.35751,0.18599730730056763,20221006
330,21.41207,-88.35751,0.7145067453384399,20221007
331,21.41207,-88.35751,0.5231047868728638,20221008
332,21.41207,-88.35751,0.08750418573617935,20221009
333,21.41207,-88.35751,0.43504655361175537,20221025
334,21.41207,-88.35751,0.599805474281311,20221026
335,21.41207,-88.35751,0.5923921465873718,20221027
336,21.41207,-88.35751,0.5304166674613953,20221028
337,21.41207,-88.35751,0.3425835967063904,20221029
338,21.41207,-88.35751,0.7955687046051025,20221030
339,21.41207,-88.35751,0.29065224528312683,20221031
340,21.41207,-88.35751,0.6912295818328857,20221101
341,21.41207,-88.35751,0.09287646412849426,20221102
342,21.41207,-88.35751,0.0027618727181106806,20221103
343,21.41207,-88.35751,0.5155090689659119,20221104
344,21.41207,-88.35751,0.736556887626648,20221105
345,21.41207,-88.35751,0.7173007726669312,20221106
346,21.41207,-88.35751,1.0,20221107
347,21.41207,-88.35751,0.2946213483810425,20221108
348,21.41207,-88.35751,0.23756039142608643,20221109
349,21.41207,-88.35751,0.46666666865348816,20221110
350,21.41207,-88.35751,0.8433809876441956,20221111
351,21.41207,-88.35751,0.7456426620483398,20221113
352,21.41207,-88.35751,0.681555449962616,20221114
353,21.41207,-88.35751,0.45687732100486755,20221115
354,21.41207,-88.35751,-0.024513520300388336,20221116
355,21.41207,-88.35751,0.18638823926448822,20221117
356,21.41207,-88.35751,0.10049227625131607,20221118
357,21.41207,-88.35751,1.0,20221119
358,21.41207,-88.35751,0.7388302087783813,20221120
359,21.41207,-88.35751,0.4209137260913849,20221121
360,21.41207,-88.35751,0.14869731664657593,20221122
361,21.41207,-88.35751,0.2979690134525299,20221123
362,21.41207,-88.35751,0.24299389123916626,20221125
363,21.41207,-88.35751,0.5025181770324707,20221126
364,21.41207,-88.35751,0.17775478959083557,20221127
365,21.41207,-88.35751,0.15762591361999512,20221128
366,21.41207,-88.35751,0.7946465611457825,20221129
367,21.41207,-88.35751,0.15202994644641876,20221130
368,21.41207,-88.35751,0.1920936554670334,20221202
369,21.41207,-88.35751,0.948306143283844,20221203
370,21.41207,-88.35751,0.34630268812179565,20221204
371,21.41207,-88.35751,0.6148787140846252,20221205
372,21.41207,-88.35751,0.8451741337776184,20221206
373,21.41207,-88.35751,0.7995337843894958,20221207
374,21.41207,-88.35751,0.9578245878219604,20221208
375,21.41207,-88.35751,0.5269914865493774,20221209
376,21.41207,-88.35751,0.29050976037979126,20221210
377,21.41207,-88.35751,0.5534929037094116,20221211
378,21.41207,-88.35751,0.8455339074134827,20221212
379,21.41207,-88.35751,0.15050964057445526,20221214
380,21.41207,-88.35751,0.7513682842254639,20221215
381,21.41207,-88.35751,0.8031514286994934,20221216
382,21.41207,-88.35751,0.31777849793434143,20221217
383,21.41207,-88.35751,0.03641335666179657,20221218
384,21.41207,-88.35751,0.4333333373069763,20221219
385,21.41207,-88.35751,0.16606706380844116,20221220
386,21.41207,-88.35751,0.49637389183044434,20221221
387,21.41207,-88.35751,0.402482271194458,20221222
388,21.41207,-88.35751,0.1560707539319992,20221223
389,21.41207,-88.35751,0.0032063613180071115,20221224
390,21.41207,-88.35751,0.024965327233076096,20221226
391,21.41207,-88.35751,0.40604522824287415,20221227
392,21.41207,-88.35751,0.7396564483642578,20221228
393,21.41207,-88.35751,0.04315553233027458,20221229
394,21.41207,-88.35751,0.850530207157135,20221230
395,21.41207,-88.35751,0.6774847507476807,20221231
396,21.41207,-88.35751,0.6075333952903748,20230102
397,21.41207,-88.35751,0.6608309745788574,20230103
398,21.41207,-88.35751,0.16021913290023804,20230104
399,21.41207,-88.35751,0.7952265739440918,20230105
400,21.41207,-88.35751,0.57485032081604,20230106
401,21.41207,-88.35751,0.3870381712913513,20230107
402,21.41207,-88.35751,0.15365634858608246,20230108
403,21.41207,-88.35751,0.7506223320960999,20230109
404,21.41207,-88.35751,0.11020934581756592,20230110
405,21.41207,-88.35751,0.5503764748573303,20230111
406,21.41207,-88.35751,0.7669464349746704,20230112
407,21.41207,-88.35751,0.3702322840690613,20230114
408,21.41207,-88.35751,0.8326180577278137,20230115
409,21.41207,-88.35751,0.6957536339759827,20230116
410,21.41207,-88.35751,0.7077625393867493,20230117
411,21.41207,-88.35751,0.6248126029968262,20230118
412,21.41207,-88.35751,0.3720930218696594,20230119
413,21.41207,-88.35751,0.66251140832901,20230120
414,21.41207,-88.35751,0.6884323954582214,20230121
415,21.41207,-88.35751,0.5515311360359192,20230122
416,21.41207,-88.35751,0.34496238827705383,20230123
417,21.41207,-88.35751,0.29810425639152527,20230124
418,21.41207,-88.35751,-0.005412130616605282,20230126
419,21.41207,-88.35751,-0.002464157762005925,20230127
420,21.41207,-88.35751,0.7993174195289612,20230128
421,21.41207,-88.35751,0.7073691487312317,20230129
422,21.41207,-88.35751,0.368831992149353,20230130
423,21.41207,-88.35751,0.49154335260391235,20230131
424,21.41207,-88.35751,0.5829527974128723,20230202
425,21.41207,-88.35751,0.1543801724910736,20230203
426,21.41207,-88.35751,0.00019411194080021232,20230204
427,21.41207,-88.35751,0.1284870207309723,20230205
428,21.41207,-88.35751,0.09229099005460739,20230206
429,21.41207,-88.35751,0.6524477601051331,20230207
430,21.41207,-88.35751,0.4921608865261078,20230208
431,21.41207,-88.35751,0.6523056626319885,20230209
432,21.41207,-88.35751,0.34078657627105713,20230210
433,21.41207,-88.35751,0.4961563050746918,20230211
434,21.41207,-88.35751,0.6638141870498657,20230212
435,21.41207,-88.35751,0.6467065811157227,20230214
436,21.41207,-88.35751,0.5970389246940613,20230215
437,21.41207,-88.35751,0.11396169662475586,20230216
438,21.41207,-88.35751,0.25947105884552,20230217
