,Latitud,Longitud,NDVI,date
0,21.2797,-88.58014,0.14499613642692566,20210920
1,21.2797,-88.58014,0.10819732397794724,20210923
2,21.2797,-88.58014,0.2522074580192566,20210924
3,21.2797,-88.58014,0.4905857741832733,20210925
4,21.2797,-88.58014,0.41440150141716003,20210926
5,21.2797,-88.58014,0.8239119648933411,20210927
6,21.2797,-88.58014,0.34291189908981323,20210928
7,21.2797,-88.58014,0.8366682529449463,20210929
8,21.2797,-88.58014,0.3274843394756317,20210930
9,21.2797,-88.58014,0.5093451142311096,20211001
10,21.2797,-88.58014,0.2781096398830414,20211002
11,21.2797,-88.58014,0.6062138676643372,20211003
12,21.2797,-88.58014,0.5697579383850098,20211004
13,21.2797,-88.58014,0.6770676374435425,20211005
14,21.2797,-88.58014,0.7764895558357239,20211006
15,21.2797,-88.58014,0.8934860825538635,20211008
16,21.2797,-88.58014,0.7209908366203308,20211009
17,21.2797,-88.58014,0.6214656829833984,20211010
18,21.2797,-88.58014,0.13440197706222534,20211011
19,21.2797,-88.58014,0.763355553150177,20211012
20,21.2797,-88.58014,0.6971625685691833,20211013
21,21.2797,-88.58014,0.6880365610122681,20211014
22,21.2797,-88.58014,0.0394018217921257,20211015
23,21.2797,-88.58014,0.08627276867628098,20211016
24,21.2797,-88.58014,0.6271876096725464,20211017
25,21.2797,-88.58014,0.24306358397006989,20211018
26,21.2797,-88.58014,0.18106205761432648,20211019
27,21.2797,-88.58014,0.26609116792678833,20211020
28,21.2797,-88.58014,0.16884580254554749,20211021
29,21.2797,-88.58014,0.13487115502357483,20211022
30,21.2797,-88.58014,0.08212389051914215,20211024
31,21.2797,-88.58014,0.5171591639518738,20211025
32,21.2797,-88.58014,0.38400453329086304,20211026
33,21.2797,-88.58014,0.6109448671340942,20211028
34,21.2797,-88.58014,0.2778306305408478,20211029
35,21.2797,-88.58014,0.3180076777935028,20211030
36,21.2797,-88.58014,0.6876876950263977,20211031
37,21.2797,-88.58014,0.10656993836164474,20211101
38,21.2797,-88.58014,0.672408938407898,20211102
39,21.2797,-88.58014,0.635960042476654,20211103
40,21.2797,-88.58014,0.13989518582820892,20211104
41,21.2797,-88.58014,0.6855483055114746,20211105
42,21.2797,-88.58014,0.1453385353088379,20211106
43,21.2797,-88.58014,0.7584770917892456,20211107
44,21.2797,-88.58014,0.6329365372657776,20211109
45,21.2797,-88.58014,0.6963242888450623,20211110
46,21.2797,-88.58014,0.4647955596446991,20211111
47,21.2797,-88.58014,0.05023140460252762,20211112
48,21.2797,-88.58014,0.3006707429885864,20211113
49,21.2797,-88.58014,0.8821007609367371,20211114
50,21.2797,-88.58014,0.5183717608451843,20211115
51,21.2797,-88.58014,0.5299167037010193,20211116
52,21.2797,-88.58014,0.5537261962890625,20211117
53,21.2797,-88.58014,0.05839575454592705,20211118
54,21.2797,-88.58014,0.5695906281471252,20211119
55,21.2797,-88.58014,0.5063486099243164,20211120
56,21.2797,-88.58014,0.5552801489830017,20211121
57,21.2797,-88.58014,0.26011353731155396,20211122
58,21.2797,-88.58014,0.5957706570625305,20211123
59,21.2797,-88.58014,0.6681033968925476,20211125
60,21.2797,-88.58014,0.2618974447250366,20211126
61,21.2797,-88.58014,0.6928327679634094,20211127
62,21.2797,-88.58014,0.46622952818870544,20211128
63,21.2797,-88.58014,0.148589625954628,20211129
64,21.2797,-88.58014,0.28379005193710327,20211130
65,21.2797,-88.58014,0.4390721619129181,20211201
66,21.2797,-88.58014,0.033943288028240204,20211202
67,21.2797,-88.58014,0.10389494895935059,20211203
68,21.2797,-88.58014,0.7095906734466553,20211204
69,21.2797,-88.58014,0.7777777910232544,20211205
70,21.2797,-88.58014,0.45985400676727295,20211206
71,21.2797,-88.58014,0.7823490500450134,20211207
72,21.2797,-88.58014,0.557426393032074,20211208
73,21.2797,-88.58014,0.704650342464447,20211209
74,21.2797,-88.58014,0.24517175555229187,20211211
75,21.2797,-88.58014,0.8867202401161194,20211212
76,21.2797,-88.58014,0.03981485590338707,20211213
77,21.2797,-88.58014,0.8313817381858826,20211214
78,21.2797,-88.58014,0.7019732594490051,20211215
79,21.2797,-88.58014,0.1787809282541275,20211217
80,21.2797,-88.58014,0.3972216546535492,20211218
81,21.2797,-88.58014,0.3514972925186157,20211219
82,21.2797,-88.58014,0.2311277985572815,20211220
83,21.2797,-88.58014,0.1499118208885193,20211221
84,21.2797,-88.58014,0.04236215725541115,20211222
85,21.2797,-88.58014,1.0,20211223
86,21.2797,-88.58014,0.697277307510376,20211224
87,21.2797,-88.58014,0.6966369152069092,20211225
88,21.2797,-88.58014,0.6254417300224304,20211227
89,21.2797,-88.58014,0.7974138259887695,20211228
90,21.2797,-88.58014,0.5423920154571533,20211229
91,21.2797,-88.58014,0.18371400237083435,20211230
92,21.2797,-88.58014,0.3607029914855957,20211231
93,21.2797,-88.58014,0.6531499028205872,20220101
94,21.2797,-88.58014,0.30989155173301697,20220102
95,21.2797,-88.58014,0.0029004188254475594,20220103
96,21.2797,-88.58014,0.02575889602303505,20220104
97,21.2797,-88.58014,0.2615681290626526,20220105
98,21.2797,-88.58014,0.28666239976882935,20220106
99,21.2797,-88.58014,0.6442133784294128,20220107
100,21.2797,-88.58014,0.4457831382751465,20220108
101,21.2797,-88.58014,0.042920805513858795,20220109
102,21.2797,-88.58014,0.01966015249490738,20220110
103,21.2797,-88.58014,0.06972324103116989,20220112
104,21.2797,-88.58014,0.0937214270234108,20220114
105,21.2797,-88.58014,0.7460426688194275,20220115
106,21.2797,-88.58014,0.08980469405651093,20220116
107,21.2797,-88.58014,0.29297521710395813,20220117
108,21.2797,-88.58014,0.6982848048210144,20220118
109,21.2797,-88.58014,0.7076735496520996,20220119
110,21.2797,-88.58014,0.7740641832351685,20220120
111,21.2797,-88.58014,0.562178373336792,20220121
112,21.2797,-88.58014,0.04311039671301842,20220122
113,21.2797,-88.58014,0.10303816199302673,20220123
114,21.2797,-88.58014,0.7313124537467957,20220124
115,21.2797,-88.58014,0.6007373332977295,20220125
116,21.2797,-88.58014,0.11139710992574692,20220126
117,21.2797,-88.58014,0.7435897588729858,20220128
118,21.2797,-88.58014,0.044883303344249725,20220129
119,21.2797,-88.58014,0.5776271224021912,20220130
120,21.2797,-88.58014,0.7146795392036438,20220131
121,21.2797,-88.58014,0.6619007587432861,20220201
122,21.2797,-88.58014,0.7133353352546692,20220202
123,21.2797,-88.58014,0.32326197624206543,20220203
124,21.2797,-88.58014,0.6570104360580444,20220204
125,21.2797,-88.58014,-0.006341229658573866,20220205
126,21.2797,-88.58014,0.09446925669908524,20220206
127,21.2797,-88.58014,0.2795109450817108,20220207
128,21.2797,-88.58014,-0.00901230052113533,20220208
129,21.2797,-88.58014,0.7948974370956421,20220209
130,21.2797,-88.58014,0.5530726313591003,20220210
131,21.2797,-88.58014,0.7332494258880615,20220211
132,21.2797,-88.58014,0.6669934988021851,20220213
133,21.2797,-88.58014,0.1110214814543724,20220214
134,21.2797,-88.58014,0.1038149893283844,20220215
