,Latitud,Longitud,NDVI,date
0,20.92108,-88.94114,0.6803851127624512,20210920
1,20.92108,-88.94114,0.44569286704063416,20210923
2,20.92108,-88.94114,0.8000425696372986,20210924
3,20.92108,-88.94114,0.4088229537010193,20210925
4,20.92108,-88.94114,0.6957229971885681,20210926
5,20.92108,-88.94114,0.8459248542785645,20210927
6,20.92108,-88.94114,0.4780999422073364,20210928
7,20.92108,-88.94114,0.8031055927276611,20210929
8,20.92108,-88.94114,0.35200509428977966,20210930
9,20.92108,-88.94114,0.7944943904876709,20211001
10,20.92108,-88.94114,0.4411095976829529,20211002
11,20.92108,-88.94114,0.6362754702568054,20211003
12,20.92108,-88.94114,0.8321846127510071,20211004
13,20.92108,-88.94114,0.2165781557559967,20211005
14,20.92108,-88.94114,0.9063378572463989,20211006
15,20.92108,-88.94114,0.8706438541412354,20211008
16,20.92108,-88.94114,0.375,20211009
17,20.92108,-88.94114,0.8393480777740479,20211010
18,20.92108,-88.94114,0.16205857694149017,20211011
19,20.92108,-88.94114,0.42448005080223083,20211012
20,20.92108,-88.94114,0.9101624488830566,20211013
21,20.92108,-88.94114,0.6078287959098816,20211014
22,20.92108,-88.94114,0.7666041254997253,20211015
23,20.92108,-88.94114,0.6211357712745667,20211016
24,20.92108,-88.94114,0.6339253187179565,20211017
25,20.92108,-88.94114,0.9145569205284119,20211018
26,20.92108,-88.94114,0.44459736347198486,20211019
27,20.92108,-88.94114,0.24623802304267883,20211020
28,20.92108,-88.94114,0.12492890655994415,20211021
29,20.92108,-88.94114,0.218965083360672,20211022
30,20.92108,-88.94114,0.2129732370376587,20211024
31,20.92108,-88.94114,0.5954676866531372,20211025
32,20.92108,-88.94114,1.0,20211026
33,20.92108,-88.94114,0.6965391039848328,20211028
34,20.92108,-88.94114,1.0,20211029
35,20.92108,-88.94114,0.8516333103179932,20211030
36,20.92108,-88.94114,0.8464454412460327,20211031
37,20.92108,-88.94114,0.46684005856513977,20211101
38,20.92108,-88.94114,0.8143728375434875,20211102
39,20.92108,-88.94114,0.738311231136322,20211103
