,Latitud,Longitud,NDVI,date
65,21.128,-88.93821,0.7753017544746399,20211201
66,21.128,-88.93821,0.6886770725250244,20211202
67,21.128,-88.93821,0.09155002236366272,20211203
68,21.128,-88.93821,0.644360363483429,20211204
69,21.128,-88.93821,0.8124567270278931,20211205
70,21.128,-88.93821,0.7817245721817017,20211206
71,21.128,-88.93821,0.21715985238552094,20211207
72,21.128,-88.93821,0.7281553149223328,20211208
73,21.128,-88.93821,0.5867403149604797,20211209
74,21.128,-88.93821,0.8029106259346008,20211211
75,21.128,-88.93821,0.6954900026321411,20211212
76,21.128,-88.93821,0.33293449878692627,20211213
77,21.128,-88.93821,0.2133927196264267,20211214
78,21.128,-88.93821,0.6951833367347717,20211215
79,21.128,-88.93821,0.2519341707229614,20211217
80,21.128,-88.93821,0.3749563992023468,20211218
81,21.128,-88.93821,0.07450512051582336,20211219
82,21.128,-88.93821,0.7113111615180969,20211220
83,21.128,-88.93821,0.6156953573226929,20211221
84,21.128,-88.93821,0.7294847369194031,20211222
85,21.128,-88.93821,0.2352536916732788,20211223
86,21.128,-88.93821,0.7064569592475891,20211224
87,21.128,-88.93821,0.7337592840194702,20211225
88,21.128,-88.93821,0.10835231840610504,20211227
89,21.128,-88.93821,0.5763411521911621,20211228
90,21.128,-88.93821,0.17092470824718475,20211229
91,21.128,-88.93821,0.6025384068489075,20211230
92,21.128,-88.93821,0.20640823245048523,20211231
93,21.128,-88.93821,0.7188329100608826,20220101
94,21.128,-88.93821,0.14533492922782898,20220102
95,21.128,-88.93821,0.008353149518370628,20220103
96,21.128,-88.93821,0.025415798649191856,20220104
97,21.128,-88.93821,0.20751342177391052,20220105
98,21.128,-88.93821,0.17657919228076935,20220106
99,21.128,-88.93821,0.6979882717132568,20220107
100,21.128,-88.93821,0.19628854095935822,20220108
101,21.128,-88.93821,0.28159284591674805,20220109
102,21.128,-88.93821,0.12132987380027771,20220110
103,21.128,-88.93821,0.32972973585128784,20220112
104,21.128,-88.93821,0.2161213606595993,20220114
105,21.128,-88.93821,0.743981659412384,20220115
106,21.128,-88.93821,0.23601943254470825,20220116
107,21.128,-88.93821,0.049849510192871094,20220117
108,21.128,-88.93821,0.6722347736358643,20220118
109,21.128,-88.93821,0.6749236583709717,20220119
110,21.128,-88.93821,0.28849756717681885,20220120
111,21.128,-88.93821,0.2848796546459198,20220121
112,21.128,-88.93821,0.130221888422966,20220122
113,21.128,-88.93821,0.2731761634349823,20220123
114,21.128,-88.93821,0.685021162033081,20220124
115,21.128,-88.93821,0.6583353281021118,20220125
116,21.128,-88.93821,0.3177115023136139,20220126
117,21.128,-88.93821,0.6611295938491821,20220128
118,21.128,-88.93821,0.02572564221918583,20220129
119,21.128,-88.93821,0.032035715878009796,20220130
120,21.128,-88.93821,0.6701260209083557,20220131
121,21.128,-88.93821,0.4460673928260803,20220201
122,21.128,-88.93821,0.21703295409679413,20220202
123,21.128,-88.93821,0.5662196278572083,20220203
124,21.128,-88.93821,0.6746777892112732,20220204
125,21.128,-88.93821,0.016975093632936478,20220205
126,21.128,-88.93821,0.39617082476615906,20220206
127,21.128,-88.93821,0.015601343475282192,20220207
128,21.128,-88.93821,-0.0014089231844991446,20220208
129,21.128,-88.93821,0.4804733991622925,20220209
130,21.128,-88.93821,0.31286609172821045,20220210
131,21.128,-88.93821,0.6589318513870239,20220211
132,21.128,-88.93821,0.1540866494178772,20220213
133,21.128,-88.93821,0.036075495183467865,20220214
134,21.128,-88.93821,0.15565140545368195,20220215
135,21.128,-88.93821,0.10764598846435547,20220216
136,21.128,-88.93821,0.11220856755971909,20220217
137,21.128,-88.93821,0.5749414563179016,20220218
138,21.128,-88.93821,0.6978297233581543,20220219
139,21.128,-88.93821,0.6477948427200317,20220220
140,21.128,-88.93821,0.7901419401168823,20220221
141,21.128,-88.93821,0.6824306845664978,20220222
142,21.128,-88.93821,0.7539082169532776,20220224
143,21.128,-88.93821,0.5973721146583557,20220225
144,21.128,-88.93821,0.6681797504425049,20220226
145,21.128,-88.93821,0.5313971638679504,20220227
146,21.128,-88.93821,0.23658613860607147,20220301
147,21.128,-88.93821,0.024910029023885727,20220302
148,21.128,-88.93821,0.7243074178695679,20220303
149,21.128,-88.93821,0.6531250476837158,20220304
150,21.128,-88.93821,0.7166599035263062,20220305
151,21.128,-88.93821,0.17955802381038666,20220306
152,21.128,-88.93821,0.2028859406709671,20220307
153,21.128,-88.93821,0.2072119116783142,20220308
154,21.128,-88.93821,0.3853769898414612,20220309
155,21.128,-88.93821,0.30160751938819885,20220310
156,21.128,-88.93821,0.7545691728591919,20220311
157,21.128,-88.93821,0.35282596945762634,20220312
158,21.128,-88.93821,0.04672310873866081,20220313
159,21.128,-88.93821,0.7013888359069824,20220314
160,21.128,-88.93821,0.3750241994857788,20220315
161,21.128,-88.93821,0.3144593834877014,20220317
162,21.128,-88.93821,0.46935996413230896,20220318
163,21.128,-88.93821,0.4902886152267456,20220319
164,21.128,-88.93821,0.6043515801429749,20220320
165,21.128,-88.93821,0.7208988666534424,20220321
166,21.128,-88.93821,0.6369902491569519,20220322
167,21.128,-88.93821,0.6591010689735413,20220323
168,21.128,-88.93821,0.07291751354932785,20220324
169,21.128,-88.93821,0.6569688320159912,20220325
170,21.128,-88.93821,0.7017766833305359,20220326
171,21.128,-88.93821,0.696810245513916,20220327
172,21.128,-88.93821,0.629844069480896,20220328
173,21.128,-88.93821,0.6844168305397034,20220329
174,21.128,-88.93821,0.21249999105930328,20220330
175,21.128,-88.93821,0.6505553722381592,20220331
176,21.128,-88.93821,0.564464271068573,20220402
177,21.128,-88.93821,0.6248285174369812,20220403
178,21.128,-88.93821,0.5049282908439636,20220404
179,21.128,-88.93821,0.5992050170898438,20220405
180,21.128,-88.93821,0.5863169431686401,20220406
181,21.128,-88.93821,0.6134930849075317,20220407
182,21.128,-88.93821,0.03943639248609543,20220408
183,21.128,-88.93821,0.5662650465965271,20220409
184,21.128,-88.93821,0.5616255402565002,20220410
185,21.128,-88.93821,0.527961254119873,20220411
186,21.128,-88.93821,0.12313638627529144,20220412
187,21.128,-88.93821,0.4514663517475128,20220413
188,21.128,-88.93821,0.5402435064315796,20220414
189,21.128,-88.93821,0.457879900932312,20220415
190,21.128,-88.93821,0.5297915935516357,20220416
191,21.128,-88.93821,0.5143976211547852,20220418
192,21.128,-88.93821,0.5973891615867615,20220419
193,21.128,-88.93821,0.5691002607345581,20220420
194,21.128,-88.93821,0.7366688847541809,20220421
195,21.128,-88.93821,0.07884855568408966,20220422
196,21.128,-88.93821,0.63055419921875,20220423
197,21.128,-88.93821,0.6485816240310669,20220424
198,21.128,-88.93821,0.579574465751648,20220425
199,21.128,-88.93821,0.08188585937023163,20220426
200,21.128,-88.93821,0.4346742630004883,20220427
201,21.128,-88.93821,0.7211870551109314,20220428
202,21.128,-88.93821,0.45885393023490906,20220429
203,21.128,-88.93821,0.048201825469732285,20220430
204,21.128,-88.93821,0.38178813457489014,20220501
205,21.128,-88.93821,0.7247868180274963,20220502
206,21.128,-88.93821,0.16233937442302704,20220504
207,21.128,-88.93821,0.3312983214855194,20220505
208,21.128,-88.93821,0.5724020004272461,20220506
209,21.128,-88.93821,0.762620210647583,20220507
210,21.128,-88.93821,0.6949450373649597,20220508
211,21.128,-88.93821,0.37201735377311707,20220509
212,21.128,-88.93821,0.7198172807693481,20220510
213,21.128,-88.93821,0.13764451444149017,20220511
214,21.128,-88.93821,0.595318615436554,20220512
215,21.128,-88.93821,0.5590877532958984,20220513
216,21.128,-88.93821,0.7635683417320251,20220514
217,21.128,-88.93821,0.6598360538482666,20220515
218,21.128,-88.93821,0.7606224417686462,20220516
219,21.128,-88.93821,0.6717714667320251,20220517
220,21.128,-88.93821,0.5464239120483398,20220518
221,21.128,-88.93821,0.4224008023738861,20220520
222,21.128,-88.93821,0.29582661390304565,20220521
223,21.128,-88.93821,0.19335274398326874,20220522
224,21.128,-88.93821,0.5178619027137756,20220523
225,21.128,-88.93821,0.5308845043182373,20220524
226,21.128,-88.93821,0.18589156866073608,20220525
227,21.128,-88.93821,0.02290312573313713,20220526
228,21.128,-88.93821,0.5810564756393433,20220527
229,21.128,-88.93821,0.13788896799087524,20220528
230,21.128,-88.93821,0.3056497275829315,20220529
231,21.128,-88.93821,0.2836984694004059,20220530
232,21.128,-88.93821,0.2931399345397949,20220531
233,21.128,-88.93821,0.029323674738407135,20220601
234,21.128,-88.93821,0.11378935724496841,20220602
235,21.128,-88.93821,0.1820324808359146,20220603
236,21.128,-88.93821,0.7831065058708191,20220605
237,21.128,-88.93821,0.37568914890289307,20220606
238,21.128,-88.93821,0.36300596594810486,20220607
239,21.128,-88.93821,0.7124394178390503,20220608
240,21.128,-88.93821,0.15828169882297516,20220609
241,21.128,-88.93821,0.26272132992744446,20220610
242,21.128,-88.93821,0.7252972722053528,20220611
243,21.128,-88.93821,0.7157142758369446,20220612
244,21.128,-88.93821,0.21135646104812622,20220613
245,21.128,-88.93821,0.5853269100189209,20220614
246,21.128,-88.93821,0.43284425139427185,20220615
247,21.128,-88.93821,0.508344292640686,20220616
248,21.128,-88.93821,0.8575727343559265,20220617
249,21.128,-88.93821,0.9553985595703125,20220618
250,21.128,-88.93821,0.023117337375879288,20220619
251,21.128,-88.93821,0.594167172908783,20220621
252,21.128,-88.93821,0.1814834326505661,20220622
253,21.128,-88.93821,0.3210132122039795,20220623
254,21.128,-88.93821,0.9170954823493958,20220624
255,21.128,-88.93821,0.7512476444244385,20220625
256,21.128,-88.93821,0.7526502013206482,20220626
257,21.128,-88.93821,0.21287491917610168,20220627
258,21.128,-88.93821,0.17106549441814423,20220628
259,21.128,-88.93821,0.6506230235099792,20220629
260,21.128,-88.93821,0.41388368606567383,20220630
261,21.128,-88.93821,0.38165825605392456,20220701
262,21.128,-88.93821,0.7528265118598938,20220702
263,21.128,-88.93821,0.8182749152183533,20220703
264,21.128,-88.93821,0.65741366147995,20220704
265,21.128,-88.93821,0.37939006090164185,20220705
266,21.128,-88.93821,0.7789939045906067,20220707
267,21.128,-88.93821,0.10529610514640808,20220708
268,21.128,-88.93821,0.7194608449935913,20220709
269,21.128,-88.93821,0.740671694278717,20220710
270,21.128,-88.93821,0.24135281145572662,20220711
271,21.128,-88.93821,0.17939649522304535,20220712
272,21.128,-88.93821,0.09912392497062683,20220713
273,21.128,-88.93821,0.1645900011062622,20220714
274,21.128,-88.93821,0.5835351347923279,20220715
275,21.128,-88.93821,0.7785130739212036,20220716
276,21.128,-88.93821,0.7932512164115906,20220717
277,21.128,-88.93821,0.05830986052751541,20220718
278,21.128,-88.93821,0.5904850363731384,20220719
279,21.128,-88.93821,0.5979989171028137,20220720
280,21.128,-88.93821,0.8263950943946838,20220721
281,21.128,-88.93821,0.3590133488178253,20220723
282,21.128,-88.93821,0.3436015248298645,20220724
283,21.128,-88.93821,0.5568296313285828,20220725
284,21.128,-88.93821,0.24407076835632324,20220726
285,21.128,-88.93821,0.2570631206035614,20220727
286,21.128,-88.93821,0.33948636054992676,20220729
287,21.128,-88.93821,0.49866464734077454,20220730
288,21.128,-88.93821,0.5024814009666443,20220731
289,21.128,-88.93821,0.775009274482727,20220801
290,21.128,-88.93821,0.16299240291118622,20220802
291,21.128,-88.93821,0.26050010323524475,20220803
292,21.128,-88.93821,0.7663212418556213,20220804
293,21.128,-88.93821,0.48716312646865845,20220805
294,21.128,-88.93821,0.8226523995399475,20220806
295,21.128,-88.93821,0.28097495436668396,20220808
296,21.128,-88.93821,0.18087823688983917,20220809
297,21.128,-88.93821,0.5666767358779907,20220810
298,21.128,-88.93821,0.1543840765953064,20220811
299,21.128,-88.93821,0.5538764595985413,20220812
300,21.128,-88.93821,0.6503496766090393,20220813
301,21.128,-88.93821,0.8398604393005371,20220814
302,21.128,-88.93821,0.6370548009872437,20220815
303,21.128,-88.93821,0.5685763955116272,20220816
304,21.128,-88.93821,0.7724665403366089,20220817
305,21.128,-88.93821,0.48381876945495605,20220818
306,21.128,-88.93821,0.39482200145721436,20220819
307,21.128,-88.93821,0.8690228462219238,20220820
308,21.128,-88.93821,0.6499261260032654,20220821
309,21.128,-88.93821,0.36526423692703247,20220822
310,21.128,-88.93821,0.2810206711292267,20220824
311,21.128,-88.93821,0.4581478238105774,20220825
312,21.128,-88.93821,0.2612990140914917,20220826
313,21.128,-88.93821,0.7526150941848755,20220827
314,21.128,-88.93821,0.3011247515678406,20220828
315,21.128,-88.93821,1.0,20220829
316,21.128,-88.93821,0.393947958946228,20220830
317,21.128,-88.93821,0.07335231453180313,20220831
318,21.128,-88.93821,0.7172592878341675,20220901
319,21.128,-88.93821,0.6470588445663452,20220902
320,21.128,-88.93821,0.26298487186431885,20220903
321,21.128,-88.93821,0.7655268907546997,20220904
322,21.128,-88.93821,0.3058607876300812,20220905
323,21.128,-88.93821,0.5123686790466309,20220906
324,21.128,-88.93821,0.8526812195777893,20220907
325,21.128,-88.93821,0.23109933733940125,20220909
326,21.128,-88.93821,0.4818146228790283,20220910
327,21.128,-88.93821,0.839337170124054,20220911
328,21.128,-88.93821,0.436550498008728,20220912
329,21.128,-88.93821,0.47015365958213806,20220913
330,21.128,-88.93821,0.10562142729759216,20220914
331,21.128,-88.93821,0.18133513629436493,20220915
332,21.128,-88.93821,0.735944390296936,20220916
333,21.128,-88.93821,0.4099158048629761,20220917
334,21.128,-88.93821,0.7551339864730835,20220918
335,21.128,-88.93821,0.8912980556488037,20220919
336,21.128,-88.93821,0.5283674001693726,20220920
337,21.128,-88.93821,0.5645472407341003,20220921
338,21.128,-88.93821,0.5698924660682678,20220922
339,21.128,-88.93821,0.614008367061615,20220923
340,21.128,-88.93821,0.8779299259185791,20220925
341,21.128,-88.93821,0.9265212416648865,20220926
342,21.128,-88.93821,0.6291105151176453,20220927
343,21.128,-88.93821,0.7824189066886902,20220928
344,21.128,-88.93821,0.707828938961029,20220929
345,21.128,-88.93821,0.039386995136737823,20220930
346,21.128,-88.93821,0.8379794359207153,20221001
347,21.128,-88.93821,0.12059959024190903,20221002
348,21.128,-88.93821,0.3202933967113495,20221003
349,21.128,-88.93821,0.31920528411865234,20221004
350,21.128,-88.93821,0.8247734308242798,20221005
351,21.128,-88.93821,0.8173836469650269,20221006
352,21.128,-88.93821,0.8614318370819092,20221007
353,21.128,-88.93821,0.5593056678771973,20221008
354,21.128,-88.93821,0.3322294056415558,20221009
355,21.128,-88.93821,0.7151775360107422,20221025
356,21.128,-88.93821,0.8407024145126343,20221026
357,21.128,-88.93821,0.567451000213623,20221027
358,21.128,-88.93821,0.3400544226169586,20221028
359,21.128,-88.93821,1.0,20221029
360,21.128,-88.93821,0.8023406863212585,20221030
361,21.128,-88.93821,0.7405642867088318,20221031
362,21.128,-88.93821,0.8106021285057068,20221101
363,21.128,-88.93821,0.06839843094348907,20221102
364,21.128,-88.93821,0.2079462707042694,20221103
365,21.128,-88.93821,0.6334266066551208,20221104
366,21.128,-88.93821,0.7869634032249451,20221106
367,21.128,-88.93821,0.8475313186645508,20221107
368,21.128,-88.93821,0.22264522314071655,20221108
369,21.128,-88.93821,0.8523244857788086,20221109
370,21.128,-88.93821,0.6091251969337463,20221110
371,21.128,-88.93821,0.8354160785675049,20221111
372,21.128,-88.93821,0.6816777586936951,20221113
373,21.128,-88.93821,0.774466872215271,20221114
374,21.128,-88.93821,0.8555643558502197,20221115
375,21.128,-88.93821,-0.007770910859107971,20221116
376,21.128,-88.93821,0.06794074177742004,20221117
377,21.128,-88.93821,0.06441947817802429,20221118
378,21.128,-88.93821,0.16136434674263,20221119
379,21.128,-88.93821,0.5193659067153931,20221120
380,21.128,-88.93821,0.6251025795936584,20221121
381,21.128,-88.93821,0.14316217601299286,20221122
382,21.128,-88.93821,0.8522292971611023,20221123
383,21.128,-88.93821,0.6927756667137146,20221125
384,21.128,-88.93821,0.6683902144432068,20221126
385,21.128,-88.93821,0.15433937311172485,20221127
386,21.128,-88.93821,0.21513749659061432,20221128
387,21.128,-88.93821,0.32901671528816223,20221129
388,21.128,-88.93821,0.9711591601371765,20221130
389,21.128,-88.93821,0.4373067617416382,20221201
390,21.128,-88.93821,0.8510752320289612,20221202
391,21.128,-88.93821,0.19584479928016663,20221203
392,21.128,-88.93821,0.40687569975852966,20221204
393,21.128,-88.93821,0.6453120708465576,20221205
394,21.128,-88.93821,0.8276883959770203,20221206
395,21.128,-88.93821,0.8243984580039978,20221207
396,21.128,-88.93821,0.09360035508871078,20221208
397,21.128,-88.93821,0.6625672578811646,20221209
398,21.128,-88.93821,0.35002627968788147,20221210
399,21.128,-88.93821,0.8307830691337585,20221211
400,21.128,-88.93821,0.810520350933075,20221212
401,21.128,-88.93821,0.8033916354179382,20221214
402,21.128,-88.93821,0.8064717054367065,20221215
403,21.128,-88.93821,0.7727916836738586,20221216
404,21.128,-88.93821,0.6633426547050476,20221217
405,21.128,-88.93821,0.047484662383794785,20221218
406,21.128,-88.93821,0.1835300773382187,20221219
407,21.128,-88.93821,0.8481178283691406,20221220
408,21.128,-88.93821,0.8103638291358948,20221221
409,21.128,-88.93821,0.7520608901977539,20221222
410,21.128,-88.93821,0.46483826637268066,20221223
411,21.128,-88.93821,0.011376796290278435,20221224
412,21.128,-88.93821,0.04802542179822922,20221226
413,21.128,-88.93821,1.0,20221227
414,21.128,-88.93821,0.7514293193817139,20221228
415,21.128,-88.93821,0.3223457336425781,20221229
416,21.128,-88.93821,0.22589899599552155,20221230
417,21.128,-88.93821,0.3393806517124176,20221231
418,21.128,-88.93821,0.3836734890937805,20230101
419,21.128,-88.93821,0.7679038047790527,20230102
420,21.128,-88.93821,0.38838058710098267,20230103
421,21.128,-88.93821,0.19201825559139252,20230104
422,21.128,-88.93821,0.7697013020515442,20230105
423,21.128,-88.93821,0.1534554660320282,20230106
424,21.128,-88.93821,0.6417532563209534,20230107
425,21.128,-88.93821,0.24220210313796997,20230108
426,21.128,-88.93821,0.6158008575439453,20230109
427,21.128,-88.93821,0.7857142686843872,20230110
428,21.128,-88.93821,0.7751972079277039,20230111
429,21.128,-88.93821,0.7578875422477722,20230112
430,21.128,-88.93821,0.16059862077236176,20230114
431,21.128,-88.93821,0.7960784435272217,20230115
432,21.128,-88.93821,0.7263250946998596,20230116
433,21.128,-88.93821,0.75044184923172,20230117
434,21.128,-88.93821,0.7379454970359802,20230118
435,21.128,-88.93821,0.06870897114276886,20230119
436,21.128,-88.93821,0.4196111261844635,20230120
437,21.128,-88.93821,0.7432605624198914,20230121
438,21.128,-88.93821,0.2635957598686218,20230122
439,21.128,-88.93821,0.5778917670249939,20230123
440,21.128,-88.93821,0.6785128712654114,20230124
441,21.128,-88.93821,-0.0005250568501651287,20230126
442,21.128,-88.93821,0.009617585688829422,20230127
443,21.128,-88.93821,0.3110809326171875,20230128
444,21.128,-88.93821,0.7395870089530945,20230129
445,21.128,-88.93821,0.7253145575523376,20230130
446,21.128,-88.93821,0.7559789419174194,20230131
447,21.128,-88.93821,0.27132314443588257,20230201
448,21.128,-88.93821,0.7198041677474976,20230202
449,21.128,-88.93821,0.036958254873752594,20230203
450,21.128,-88.93821,0.0014325939118862152,20230204
451,21.128,-88.93821,0.1990354210138321,20230205
452,21.128,-88.93821,0.6814874410629272,20230207
453,21.128,-88.93821,0.5948411226272583,20230208
454,21.128,-88.93821,0.18012070655822754,20230209
455,21.128,-88.93821,0.6667985916137695,20230210
456,21.128,-88.93821,0.7314285635948181,20230211
457,21.128,-88.93821,0.2195868343114853,20230212
458,21.128,-88.93821,0.690191388130188,20230214
459,21.128,-88.93821,0.8790991306304932,20230215
460,21.128,-88.93821,0.6209498643875122,20230216
461,21.128,-88.93821,0.5467751026153564,20230217
