,Latitud,Longitud,NDVI,date
0,21.00459,-87.7988,0.5381455421447754,20210920
1,21.00459,-87.7988,0.4866454005241394,20210921
2,21.00459,-87.7988,0.27113020420074463,20210923
3,21.00459,-87.7988,0.643327534198761,20210924
4,21.00459,-87.7988,0.6434801816940308,20210925
5,21.00459,-87.7988,0.14232730865478516,20210926
6,21.00459,-87.7988,0.3450346291065216,20210927
7,21.00459,-87.7988,0.5466572046279907,20210928
8,21.00459,-87.7988,0.7875033020973206,20210929
9,21.00459,-87.7988,0.4662332832813263,20211001
10,21.00459,-87.7988,0.47979235649108887,20211002
11,21.00459,-87.7988,0.32076600193977356,20211003
12,21.00459,-87.7988,0.5498771667480469,20211004
13,21.00459,-87.7988,0.31556400656700134,20211005
14,21.00459,-87.7988,0.5690931081771851,20211006
15,21.00459,-87.7988,0.5716984272003174,20211007
16,21.00459,-87.7988,0.18746036291122437,20211008
17,21.00459,-87.7988,0.3247927725315094,20211009
18,21.00459,-87.7988,0.8043742179870605,20211010
19,21.00459,-87.7988,0.3468123972415924,20211011
20,21.00459,-87.7988,0.7637362480163574,20211012
21,21.00459,-87.7988,0.6488616466522217,20211013
22,21.00459,-87.7988,0.7876858115196228,20211014
23,21.00459,-87.7988,0.8011862635612488,20211015
24,21.00459,-87.7988,0.256285160779953,20211017
25,21.00459,-87.7988,0.7172669172286987,20211018
26,21.00459,-87.7988,0.3705138862133026,20211019
27,21.00459,-87.7988,0.3021969199180603,20211020
28,21.00459,-87.7988,0.4297584295272827,20211021
29,21.00459,-87.7988,0.10402005165815353,20211022
30,21.00459,-87.7988,0.4621700346469879,20211023
31,21.00459,-87.7988,0.4671936631202698,20211024
32,21.00459,-87.7988,0.2670172154903412,20211025
33,21.00459,-87.7988,0.2546754777431488,20211026
34,21.00459,-87.7988,0.6082363724708557,20211028
35,21.00459,-87.7988,0.8217254281044006,20211029
36,21.00459,-87.7988,0.7078942656517029,20211030
37,21.00459,-87.7988,0.7362827062606812,20211031
38,21.00459,-87.7988,0.21583333611488342,20211102
39,21.00459,-87.7988,0.32166802883148193,20211103
40,21.00459,-87.7988,0.12830401957035065,20211104
41,21.00459,-87.7988,0.8363489508628845,20211105
42,21.00459,-87.7988,0.14440521597862244,20211106
43,21.00459,-87.7988,0.22229869663715363,20211107
44,21.00459,-87.7988,0.8233796954154968,20211108
45,21.00459,-87.7988,0.7534905672073364,20211109
46,21.00459,-87.7988,0.7528202533721924,20211110
47,21.00459,-87.7988,0.46322137117385864,20211111
48,21.00459,-87.7988,1.0,20211112
49,21.00459,-87.7988,0.05952714383602142,20211113
50,21.00459,-87.7988,0.02570379339158535,20211114
51,21.00459,-87.7988,0.6904140114784241,20211115
52,21.00459,-87.7988,0.32612496614456177,20211116
53,21.00459,-87.7988,0.7863152027130127,20211118
54,21.00459,-87.7988,0.9126819372177124,20211119
55,21.00459,-87.7988,0.6600318551063538,20211120
56,21.00459,-87.7988,0.47231921553611755,20211121
57,21.00459,-87.7988,0.5392156839370728,20211122
58,21.00459,-87.7988,0.005503577180206776,20211123
59,21.00459,-87.7988,0.8113360404968262,20211124
60,21.00459,-87.7988,0.6640181541442871,20211125
61,21.00459,-87.7988,0.7457475662231445,20211126
62,21.00459,-87.7988,0.7517406940460205,20211127
63,21.00459,-87.7988,0.5662700533866882,20211128
64,21.00459,-87.7988,0.784959614276886,20211129
65,21.00459,-87.7988,1.0,20211130
66,21.00459,-87.7988,0.3867012858390808,20211201
67,21.00459,-87.7988,0.2227722704410553,20211202
68,21.00459,-87.7988,0.7436654567718506,20211204
69,21.00459,-87.7988,0.7922497391700745,20211205
70,21.00459,-87.7988,0.24697081744670868,20211206
71,21.00459,-87.7988,0.7472527623176575,20211207
72,21.00459,-87.7988,0.7230769395828247,20211208
73,21.00459,-87.7988,0.6244091391563416,20211209
74,21.00459,-87.7988,0.9381992220878601,20211210
75,21.00459,-87.7988,0.7087835073471069,20211211
76,21.00459,-87.7988,0.48472273349761963,20211212
77,21.00459,-87.7988,0.03900478035211563,20211213
78,21.00459,-87.7988,1.0,20211214
79,21.00459,-87.7988,0.7884071469306946,20211215
80,21.00459,-87.7988,0.7056171894073486,20211217
81,21.00459,-87.7988,0.7635327577590942,20211218
82,21.00459,-87.7988,0.48385950922966003,20211220
83,21.00459,-87.7988,0.653450071811676,20211221
84,21.00459,-87.7988,0.7597270011901855,20211222
85,21.00459,-87.7988,0.43497759103775024,20211223
86,21.00459,-87.7988,0.7588285803794861,20211224
87,21.00459,-87.7988,0.7461838126182556,20211225
88,21.00459,-87.7988,0.7874245643615723,20211226
89,21.00459,-87.7988,0.4391304552555084,20211227
90,21.00459,-87.7988,0.42767077684402466,20211228
91,21.00459,-87.7988,0.1548098474740982,20211229
92,21.00459,-87.7988,0.4397212564945221,20211230
93,21.00459,-87.7988,0.1283264309167862,20211231
94,21.00459,-87.7988,0.75171959400177,20220101
95,21.00459,-87.7988,0.7611881494522095,20220102
96,21.00459,-87.7988,0.01970886066555977,20220103
97,21.00459,-87.7988,0.029678894206881523,20220105
98,21.00459,-87.7988,0.2853946089744568,20220106
99,21.00459,-87.7988,0.46757829189300537,20220107
100,21.00459,-87.7988,0.6066411137580872,20220108
101,21.00459,-87.7988,0.21898828446865082,20220109
102,21.00459,-87.7988,0.8137737512588501,20220110
103,21.00459,-87.7988,0.5506157875061035,20220111
104,21.00459,-87.7988,0.11034877598285675,20220112
105,21.00459,-87.7988,0.7632278203964233,20220114
106,21.00459,-87.7988,0.7613563537597656,20220115
107,21.00459,-87.7988,0.2657524645328522,20220116
108,21.00459,-87.7988,0.6040938496589661,20220117
109,21.00459,-87.7988,0.7475288510322571,20220118
110,21.00459,-87.7988,0.3549143671989441,20220119
111,21.00459,-87.7988,0.6425406336784363,20220121
112,21.00459,-87.7988,0.17843051254749298,20220122
113,21.00459,-87.7988,0.3331517279148102,20220123
114,21.00459,-87.7988,0.770084023475647,20220124
115,21.00459,-87.7988,0.3893713057041168,20220125
116,21.00459,-87.7988,0.22765317559242249,20220126
117,21.00459,-87.7988,0.40107420086860657,20220127
118,21.00459,-87.7988,0.1830245405435562,20220128
