,Latitud,Longitud,NDVI,date
0,21.28424,-88.02677,0.8040013909339905,20210920
1,21.28424,-88.02677,0.11807732284069061,20210921
2,21.28424,-88.02677,0.7708428502082825,20210923
3,21.28424,-88.02677,0.19385796785354614,20210924
4,21.28424,-88.02677,0.49972450733184814,20210925
5,21.28424,-88.02677,0.2941325306892395,20210926
6,21.28424,-88.02677,0.6038408875465393,20210927
7,21.28424,-88.02677,0.5451581478118896,20210928
8,21.28424,-88.02677,0.8907464146614075,20210929
9,21.28424,-88.02677,0.725259006023407,20211001
10,21.28424,-88.02677,0.7892934083938599,20211002
11,21.28424,-88.02677,0.5786646604537964,20211003
12,21.28424,-88.02677,0.20970934629440308,20211004
13,21.28424,-88.02677,0.2660894989967346,20211005
14,21.28424,-88.02677,0.854957103729248,20211006
15,21.28424,-88.02677,0.4437987804412842,20211007
16,21.28424,-88.02677,0.38382622599601746,20211008
17,21.28424,-88.02677,0.9797759056091309,20211009
18,21.28424,-88.02677,0.4659891724586487,20211010
19,21.28424,-88.02677,0.772163987159729,20211011
20,21.28424,-88.02677,0.8410958647727966,20211012
21,21.28424,-88.02677,0.8834056258201599,20211013
22,21.28424,-88.02677,0.8576484322547913,20211014
23,21.28424,-88.02677,0.10848279297351837,20211015
24,21.28424,-88.02677,0.6255692839622498,20211017
25,21.28424,-88.02677,0.44802865386009216,20211018
26,21.28424,-88.02677,0.2620842456817627,20211019
27,21.28424,-88.02677,0.12424608319997787,20211020
28,21.28424,-88.02677,0.12083693593740463,20211021
29,21.28424,-88.02677,0.08076988905668259,20211022
30,21.28424,-88.02677,0.10639867186546326,20211023
31,21.28424,-88.02677,0.9737387299537659,20211024
32,21.28424,-88.02677,0.5885249376296997,20211025
33,21.28424,-88.02677,1.0,20211026
34,21.28424,-88.02677,0.4875567555427551,20211028
35,21.28424,-88.02677,0.752042293548584,20211029
36,21.28424,-88.02677,0.8461240530014038,20211030
37,21.28424,-88.02677,0.8382198810577393,20211031
38,21.28424,-88.02677,0.7980887293815613,20211102
39,21.28424,-88.02677,0.45400944352149963,20211103
40,21.28424,-88.02677,0.11613959074020386,20211104
41,21.28424,-88.02677,0.8506680727005005,20211105
42,21.28424,-88.02677,0.7344090938568115,20211106
43,21.28424,-88.02677,0.4752178490161896,20211107
44,21.28424,-88.02677,0.043936483561992645,20211108
45,21.28424,-88.02677,0.3019266724586487,20211109
46,21.28424,-88.02677,0.8188678622245789,20211110
47,21.28424,-88.02677,0.8187716007232666,20211111
48,21.28424,-88.02677,0.2810180187225342,20211112
49,21.28424,-88.02677,0.4660269021987915,20211113
50,21.28424,-88.02677,0.5219538807868958,20211114
51,21.28424,-88.02677,0.27627211809158325,20211115
52,21.28424,-88.02677,0.6484149694442749,20211116
53,21.28424,-88.02677,0.6220064759254456,20211118
54,21.28424,-88.02677,0.43196284770965576,20211119
55,21.28424,-88.02677,0.4520372748374939,20211120
56,21.28424,-88.02677,0.21756140887737274,20211121
57,21.28424,-88.02677,0.20109789073467255,20211122
58,21.28424,-88.02677,0.8541189432144165,20211123
59,21.28424,-88.02677,0.820003867149353,20211124
60,21.28424,-88.02677,0.7614629864692688,20211125
61,21.28424,-88.02677,0.9335643649101257,20211126
62,21.28424,-88.02677,0.8711538314819336,20211127
63,21.28424,-88.02677,0.8739522099494934,20211128
64,21.28424,-88.02677,0.03635922074317932,20211129
65,21.28424,-88.02677,0.1400892585515976,20211130
66,21.28424,-88.02677,0.46276965737342834,20211201
67,21.28424,-88.02677,0.13495370745658875,20211202
68,21.28424,-88.02677,0.7000199556350708,20211204
69,21.28424,-88.02677,0.5245869159698486,20211205
70,21.28424,-88.02677,0.24817441403865814,20211206
71,21.28424,-88.02677,0.6489685773849487,20211207
72,21.28424,-88.02677,0.4033898413181305,20211208
73,21.28424,-88.02677,0.8364929556846619,20211209
74,21.28424,-88.02677,0.439370721578598,20211210
75,21.28424,-88.02677,0.8812083601951599,20211211
76,21.28424,-88.02677,0.8807260394096375,20211212
77,21.28424,-88.02677,0.6927430629730225,20211213
78,21.28424,-88.02677,0.13546578586101532,20211214
79,21.28424,-88.02677,0.6721559762954712,20211215
80,21.28424,-88.02677,0.4991995692253113,20211217
81,21.28424,-88.02677,0.1622137427330017,20211218
82,21.28424,-88.02677,0.9234600067138672,20211220
83,21.28424,-88.02677,0.26670607924461365,20211221
84,21.28424,-88.02677,0.0693763941526413,20211222
85,21.28424,-88.02677,0.44141843914985657,20211223
86,21.28424,-88.02677,0.8192158937454224,20211224
87,21.28424,-88.02677,0.8675456643104553,20211225
88,21.28424,-88.02677,0.7541899681091309,20211226
89,21.28424,-88.02677,0.496653288602829,20211227
90,21.28424,-88.02677,0.7473884224891663,20211228
91,21.28424,-88.02677,0.8692646026611328,20211229
92,21.28424,-88.02677,0.4543966054916382,20211230
93,21.28424,-88.02677,0.43011683225631714,20211231
94,21.28424,-88.02677,0.8159751296043396,20220101
95,21.28424,-88.02677,0.8289245367050171,20220102
96,21.28424,-88.02677,0.0007196833030320704,20220103
97,21.28424,-88.02677,0.12887533009052277,20220105
98,21.28424,-88.02677,0.582493007183075,20220106
99,21.28424,-88.02677,0.8530020713806152,20220107
100,21.28424,-88.02677,0.7854849100112915,20220108
101,21.28424,-88.02677,0.09522474557161331,20220109
102,21.28424,-88.02677,0.22991624474525452,20220110
103,21.28424,-88.02677,0.5830046534538269,20220111
104,21.28424,-88.02677,0.5763052105903625,20220112
105,21.28424,-88.02677,0.01733916625380516,20220114
106,21.28424,-88.02677,0.8471061587333679,20220115
107,21.28424,-88.02677,0.12963512539863586,20220116
108,21.28424,-88.02677,0.04334807023406029,20220117
109,21.28424,-88.02677,0.787902295589447,20220118
110,21.28424,-88.02677,0.8312641382217407,20220119
111,21.28424,-88.02677,0.7410323619842529,20220121
112,21.28424,-88.02677,0.006416131742298603,20220122
113,21.28424,-88.02677,0.020299015566706657,20220123
114,21.28424,-88.02677,0.8028696179389954,20220124
115,21.28424,-88.02677,0.6285936236381531,20220125
116,21.28424,-88.02677,0.48012232780456543,20220126
117,21.28424,-88.02677,0.330114483833313,20220127
118,21.28424,-88.02677,0.7494717836380005,20220128
119,21.28424,-88.02677,0.06560636311769485,20220129
120,21.28424,-88.02677,0.7755581736564636,20220130
121,21.28424,-88.02677,0.8500155210494995,20220131
122,21.28424,-88.02677,0.7601507306098938,20220201
123,21.28424,-88.02677,0.42331287264823914,20220202
124,21.28424,-88.02677,0.22060902416706085,20220203
125,21.28424,-88.02677,0.35607799887657166,20220204
126,21.28424,-88.02677,0.7559230923652649,20220206
127,21.28424,-88.02677,0.15596766769886017,20220207
128,21.28424,-88.02677,0.01027109008282423,20220208
129,21.28424,-88.02677,0.020560503005981445,20220209
130,21.28424,-88.02677,0.6541748642921448,20220210
131,21.28424,-88.02677,0.16989298164844513,20220211
132,21.28424,-88.02677,0.35485923290252686,20220212
133,21.28424,-88.02677,0.28365442156791687,20220213
134,21.28424,-88.02677,0.14852920174598694,20220214
135,21.28424,-88.02677,0.1628490686416626,20220215
136,21.28424,-88.02677,0.41359570622444153,20220216
137,21.28424,-88.02677,0.5222868323326111,20220217
138,21.28424,-88.02677,0.2619047462940216,20220218
139,21.28424,-88.02677,0.11874010413885117,20220219
140,21.28424,-88.02677,0.2670343220233917,20220220
141,21.28424,-88.02677,0.8264992833137512,20220222
142,21.28424,-88.02677,0.6959086656570435,20220224
143,21.28424,-88.02677,0.7737360596656799,20220225
144,21.28424,-88.02677,0.8229255676269531,20220226
145,21.28424,-88.02677,0.6250407695770264,20220227
146,21.28424,-88.02677,0.4665764272212982,20220228
147,21.28424,-88.02677,0.7609666585922241,20220301
148,21.28424,-88.02677,0.11068315804004669,20220302
149,21.28424,-88.02677,0.570228636264801,20220303
150,21.28424,-88.02677,0.3612419366836548,20220304
151,21.28424,-88.02677,0.351872056722641,20220305
152,21.28424,-88.02677,0.2207907736301422,20220306
153,21.28424,-88.02677,0.44767045974731445,20220307
154,21.28424,-88.02677,0.7671193480491638,20220308
155,21.28424,-88.02677,0.7467647790908813,20220310
156,21.28424,-88.02677,0.767235517501831,20220311
157,21.28424,-88.02677,0.2988627851009369,20220312
158,21.28424,-88.02677,0.029024116694927216,20220313
159,21.28424,-88.02677,0.6406629085540771,20220314
160,21.28424,-88.02677,0.7447183132171631,20220315
161,21.28424,-88.02677,0.14838933944702148,20220316
162,21.28424,-88.02677,0.7202898859977722,20220317
163,21.28424,-88.02677,0.1899363249540329,20220318
164,21.28424,-88.02677,0.6916120648384094,20220319
165,21.28424,-88.02677,0.5425024032592773,20220320
166,21.28424,-88.02677,0.7081432938575745,20220321
