,Latitud,Longitud,NDVI,date
0,21.09116,-88.86181,0.8917230367660522,20210920
1,21.09116,-88.86181,0.24961884319782257,20210923
2,21.09116,-88.86181,0.5655840039253235,20210924
3,21.09116,-88.86181,0.6841104030609131,20210925
4,21.09116,-88.86181,0.5797880291938782,20210926
5,21.09116,-88.86181,0.9869524836540222,20210927
6,21.09116,-88.86181,0.4954691529273987,20210928
7,21.09116,-88.86181,0.8417646884918213,20210929
8,21.09116,-88.86181,0.20808079838752747,20210930
9,21.09116,-88.86181,0.8692810535430908,20211001
10,21.09116,-88.86181,0.26004311442375183,20211002
11,21.09116,-88.86181,0.14393939077854156,20211003
12,21.09116,-88.86181,0.6034589409828186,20211004
13,21.09116,-88.86181,0.45988908410072327,20211005
14,21.09116,-88.86181,0.8384634256362915,20211006
15,21.09116,-88.86181,0.1756671518087387,20211008
16,21.09116,-88.86181,0.6038687825202942,20211009
17,21.09116,-88.86181,0.8170040845870972,20211010
18,21.09116,-88.86181,0.38270410895347595,20211011
19,21.09116,-88.86181,0.710395097732544,20211012
20,21.09116,-88.86181,0.8920402526855469,20211013
21,21.09116,-88.86181,1.0,20211014
22,21.09116,-88.86181,0.6025184988975525,20211015
23,21.09116,-88.86181,0.711797297000885,20211016
24,21.09116,-88.86181,0.6799845099449158,20211017
25,21.09116,-88.86181,0.8711417317390442,20211018
26,21.09116,-88.86181,0.5561174750328064,20211019
27,21.09116,-88.86181,0.31426724791526794,20211020
28,21.09116,-88.86181,0.11374449729919434,20211021
29,21.09116,-88.86181,0.34790468215942383,20211022
30,21.09116,-88.86181,0.4780352711677551,20211024
31,21.09116,-88.86181,0.9899062514305115,20211025
32,21.09116,-88.86181,0.6194576025009155,20211026
33,21.09116,-88.86181,0.5968640446662903,20211028
34,21.09116,-88.86181,0.30447566509246826,20211029
35,21.09116,-88.86181,0.6759836077690125,20211030
36,21.09116,-88.86181,0.8423259258270264,20211031
37,21.09116,-88.86181,0.8897783160209656,20211101
38,21.09116,-88.86181,0.6163352727890015,20211102
39,21.09116,-88.86181,0.8573148250579834,20211103
40,21.09116,-88.86181,0.49626338481903076,20211104
41,21.09116,-88.86181,0.31035467982292175,20211105
42,21.09116,-88.86181,0.7750056385993958,20211106
43,21.09116,-88.86181,0.04553348943591118,20211107
44,21.09116,-88.86181,0.8553546667098999,20211109
45,21.09116,-88.86181,0.879605233669281,20211110
46,21.09116,-88.86181,0.795897901058197,20211111
47,21.09116,-88.86181,0.35573121905326843,20211112
48,21.09116,-88.86181,0.12637032568454742,20211113
49,21.09116,-88.86181,0.09317554533481598,20211114
50,21.09116,-88.86181,0.8590965867042542,20211115
51,21.09116,-88.86181,0.7718583345413208,20211116
52,21.09116,-88.86181,0.38177424669265747,20211117
53,21.09116,-88.86181,0.06085674464702606,20211118
54,21.09116,-88.86181,0.688267171382904,20211119
55,21.09116,-88.86181,0.6376097202301025,20211120
56,21.09116,-88.86181,0.549150824546814,20211121
57,21.09116,-88.86181,0.5473933219909668,20211122
58,21.09116,-88.86181,0.9302884340286255,20211123
59,21.09116,-88.86181,0.7536057829856873,20211125
60,21.09116,-88.86181,1.0,20211126
61,21.09116,-88.86181,0.75423264503479,20211127
62,21.09116,-88.86181,0.08558210730552673,20211128
63,21.09116,-88.86181,0.5657323002815247,20211129
64,21.09116,-88.86181,0.04827222600579262,20211130
65,21.09116,-88.86181,0.7698504328727722,20211201
66,21.09116,-88.86181,0.36989879608154297,20211202
67,21.09116,-88.86181,0.11708740144968033,20211203
68,21.09116,-88.86181,0.7361676692962646,20211204
69,21.09116,-88.86181,0.777246356010437,20211205
70,21.09116,-88.86181,0.690622866153717,20211206
71,21.09116,-88.86181,0.2512662410736084,20211207
72,21.09116,-88.86181,0.7050243616104126,20211208
73,21.09116,-88.86181,0.23534315824508667,20211209
74,21.09116,-88.86181,0.3446979224681854,20211211
75,21.09116,-88.86181,0.3973490595817566,20211212
76,21.09116,-88.86181,0.2196589708328247,20211213
77,21.09116,-88.86181,0.3414587676525116,20211214
78,21.09116,-88.86181,0.5543410181999207,20211215
79,21.09116,-88.86181,0.32166099548339844,20211217
80,21.09116,-88.86181,0.2064528614282608,20211218
81,21.09116,-88.86181,0.307336688041687,20211219
82,21.09116,-88.86181,0.5738798975944519,20211220
83,21.09116,-88.86181,0.17341265082359314,20211221
84,21.09116,-88.86181,0.7516099214553833,20211222
85,21.09116,-88.86181,0.4683898091316223,20211223
86,21.09116,-88.86181,0.7141500115394592,20211224
87,21.09116,-88.86181,0.731044352054596,20211225
88,21.09116,-88.86181,0.04294181987643242,20211227
89,21.09116,-88.86181,0.3301662802696228,20211228
90,21.09116,-88.86181,0.5056179761886597,20211229
91,21.09116,-88.86181,0.3333333134651184,20211230
92,21.09116,-88.86181,0.10538872331380844,20211231
93,21.09116,-88.86181,0.7264828085899353,20220101
94,21.09116,-88.86181,0.5187926888465881,20220102
95,21.09116,-88.86181,0.033323369920253754,20220103
96,21.09116,-88.86181,0.027378341183066368,20220104
97,21.09116,-88.86181,0.6735695004463196,20220105
98,21.09116,-88.86181,0.6126706004142761,20220106
99,21.09116,-88.86181,0.6664822697639465,20220107
100,21.09116,-88.86181,0.35329967737197876,20220108
101,21.09116,-88.86181,0.3137412667274475,20220109
102,21.09116,-88.86181,0.6478167176246643,20220110
103,21.09116,-88.86181,0.7962962985038757,20220112
104,21.09116,-88.86181,0.7584565877914429,20220114
105,21.09116,-88.86181,0.784737229347229,20220115
106,21.09116,-88.86181,0.10016899555921555,20220116
107,21.09116,-88.86181,0.04480955749750137,20220117
108,21.09116,-88.86181,0.7408666014671326,20220118
109,21.09116,-88.86181,0.7504810690879822,20220119
110,21.09116,-88.86181,0.20394088327884674,20220120
111,21.09116,-88.86181,0.5152333974838257,20220121
112,21.09116,-88.86181,0.07354764640331268,20220122
113,21.09116,-88.86181,0.7865867018699646,20220123
114,21.09116,-88.86181,0.7730192542076111,20220124
115,21.09116,-88.86181,0.7338324189186096,20220125
116,21.09116,-88.86181,0.4412265717983246,20220126
117,21.09116,-88.86181,0.45108065009117126,20220128
118,21.09116,-88.86181,0.023791823536157608,20220129
119,21.09116,-88.86181,0.6798693537712097,20220130
120,21.09116,-88.86181,0.7697690725326538,20220131
121,21.09116,-88.86181,0.24233844876289368,20220201
122,21.09116,-88.86181,0.14210399985313416,20220202
123,21.09116,-88.86181,0.5291111469268799,20220203
124,21.09116,-88.86181,0.5422661900520325,20220204
125,21.09116,-88.86181,0.01710323616862297,20220205
126,21.09116,-88.86181,0.17477641999721527,20220206
127,21.09116,-88.86181,0.024401403963565826,20220207
128,21.09116,-88.86181,-0.0026888949796557426,20220208
129,21.09116,-88.86181,0.0910051017999649,20220209
130,21.09116,-88.86181,0.8020489811897278,20220210
131,21.09116,-88.86181,0.7784126996994019,20220211
132,21.09116,-88.86181,0.38472726941108704,20220213
133,21.09116,-88.86181,0.019918406382203102,20220214
134,21.09116,-88.86181,0.45034247636795044,20220215
135,21.09116,-88.86181,0.6094802021980286,20220216
136,21.09116,-88.86181,0.19425059854984283,20220217
137,21.09116,-88.86181,0.17294640839099884,20220218
138,21.09116,-88.86181,0.7275460362434387,20220219
139,21.09116,-88.86181,0.7831764221191406,20220220
140,21.09116,-88.86181,0.7160493731498718,20220221
141,21.09116,-88.86181,0.7391752600669861,20220222
142,21.09116,-88.86181,0.6287702918052673,20220224
143,21.09116,-88.86181,0.7788913249969482,20220225
144,21.09116,-88.86181,0.8491577506065369,20220226
145,21.09116,-88.86181,0.6872708201408386,20220227
146,21.09116,-88.86181,0.31704944372177124,20220301
147,21.09116,-88.86181,0.029990559443831444,20220302
148,21.09116,-88.86181,0.7357599139213562,20220303
149,21.09116,-88.86181,0.7491039633750916,20220304
150,21.09116,-88.86181,0.40879714488983154,20220305
151,21.09116,-88.86181,0.4507501721382141,20220306
152,21.09116,-88.86181,0.2462666928768158,20220307
153,21.09116,-88.86181,0.5482978224754333,20220308
154,21.09116,-88.86181,0.6433547139167786,20220309
155,21.09116,-88.86181,0.38002800941467285,20220310
156,21.09116,-88.86181,0.775242030620575,20220311
157,21.09116,-88.86181,0.25803142786026,20220312
158,21.09116,-88.86181,0.09891127794981003,20220313
159,21.09116,-88.86181,0.7109878063201904,20220314
160,21.09116,-88.86181,0.7253164649009705,20220315
161,21.09116,-88.86181,0.6221365332603455,20220317
162,21.09116,-88.86181,0.38494256138801575,20220318
163,21.09116,-88.86181,0.48469385504722595,20220319
164,21.09116,-88.86181,0.728742778301239,20220320
165,21.09116,-88.86181,0.6344134211540222,20220321
166,21.09116,-88.86181,0.6805324554443359,20220322
167,21.09116,-88.86181,0.6606032848358154,20220323
168,21.09116,-88.86181,0.07737941294908524,20220324
169,21.09116,-88.86181,0.676810085773468,20220325
170,21.09116,-88.86181,0.5435513257980347,20220326
171,21.09116,-88.86181,0.692764401435852,20220327
172,21.09116,-88.86181,0.6165106892585754,20220328
173,21.09116,-88.86181,0.6338720917701721,20220329
174,21.09116,-88.86181,0.30649691820144653,20220330
175,21.09116,-88.86181,0.5870967507362366,20220331
176,21.09116,-88.86181,0.540641725063324,20220402
177,21.09116,-88.86181,0.6067456007003784,20220403
178,21.09116,-88.86181,0.5214301943778992,20220404
179,21.09116,-88.86181,0.5909742116928101,20220405
180,21.09116,-88.86181,0.5436177849769592,20220406
181,21.09116,-88.86181,0.5693681240081787,20220407
182,21.09116,-88.86181,0.03778337687253952,20220408
183,21.09116,-88.86181,0.513607382774353,20220409
184,21.09116,-88.86181,0.5743932127952576,20220410
185,21.09116,-88.86181,0.4688480496406555,20220411
186,21.09116,-88.86181,0.2158273309469223,20220412
187,21.09116,-88.86181,0.4667561948299408,20220413
188,21.09116,-88.86181,0.42317041754722595,20220414
189,21.09116,-88.86181,0.2235332727432251,20220415
190,21.09116,-88.86181,0.5261070728302002,20220416
191,21.09116,-88.86181,0.40007150173187256,20220418
